2016-10-03,75.290001,75.440002,74.589996,74.879997,257900,74.465469
2016-10-04,74.980003,75.559998,74.239998,75.260002,248300,74.84337
2016-10-05,75.68,77.110001,75.489998,76.949997,427700,76.52400899999999
2016-10-06,76.989998,76.989998,76.269997,76.559998,205500,76.136169
2016-10-07,76.800003,77.83000200000001,76.800003,77.57,192600,77.14058
2016-10-10,77.57,78.41999799999999,77.57,78.0,297500,77.5682
2016-10-11,77.760002,77.970001,77.300003,77.610001,205100,77.180359
2016-10-12,77.769997,78.68,77.769997,78.5,179400,78.065432
2016-10-13,77.980003,79.010002,77.980003,78.66999799999999,199600,78.234489
2016-10-14,79.010002,79.339996,78.730003,78.970001,148700,78.532831
2016-10-17,79.120003,79.120003,78.75,78.989998,121600,78.552717
2016-10-18,79.370003,79.510002,78.610001,78.760002,122200,78.323995
2016-10-19,78.629997,79.260002,78.470001,78.940002,126100,78.502998
2016-10-20,78.589996,78.93,78.160004,78.730003,411200,78.294162
2016-10-21,78.41999799999999,78.849998,76.980003,77.440002,259700,77.011302
2016-10-24,78.150002,79.220001,77.769997,77.779999,181500,77.349416
2016-10-25,77.480003,77.800003,76.849998,77.32,155100,76.891964
2016-10-26,77.309998,77.400002,76.730003,76.760002,178000,76.335066
2016-10-27,76.959999,77.089996,75.540001,76.199997,264600,75.778161
2016-10-28,76.33000200000001,76.620003,75.43,76.019997,326800,75.59915699999999
2016-10-31,76.309998,76.510002,75.879997,76.190002,310800,75.768222
2016-11-01,76.08000200000001,76.66999799999999,74.82,74.949997,287900,74.535081
2016-11-02,74.91999799999999,75.559998,74.599998,75.41999799999999,352200,75.002481
2016-11-03,75.510002,75.760002,75.050003,75.610001,349300,75.19143100000001
2016-11-04,78.629997,79.949997,77.019997,79.75,473500,79.308512
2016-11-07,80.029999,80.470001,77.91999799999999,78.57,443000,78.135044
2016-11-08,78.510002,79.059998,78.25,78.550003,318500,78.115158
2016-11-09,78.449997,80.860001,78.129997,80.690002,310800,80.243311
2016-11-10,81.150002,82.379997,80.910004,82.25,355100,81.79467199999999
2016-11-11,81.940002,83.040001,81.360001,83.0,216300,82.54052
2016-11-14,83.349998,84.029999,83.08000200000001,83.360001,236600,82.898528
2016-11-15,83.43,83.940002,82.68,83.940002,198700,83.475319
2016-11-16,84.0,84.150002,83.400002,83.949997,168400,83.485258
2016-11-17,84.0,84.959999,83.889999,84.790001,133600,84.320612
2016-11-18,85.110001,85.300003,84.459999,85.110001,162900,84.63884
2016-11-21,85.41999799999999,85.41999799999999,84.900002,85.300003,115900,84.827791
2016-11-22,85.660004,85.940002,85.410004,85.800003,130700,85.325023
2016-11-23,86.0,86.639999,85.709999,86.620003,153600,86.14048299999999
2016-11-25,86.75,87.209999,86.449997,86.959999,76800,86.478597
2016-11-28,86.849998,87.220001,86.550003,86.66999799999999,180700,86.190202
2016-11-29,86.809998,87.239998,86.370003,87.059998,131000,86.57804200000001
2016-11-30,87.58000200000001,87.660004,86.589996,86.589996,184500,86.11064300000001
2016-12-01,86.75,87.690002,86.75,87.690002,203900,87.204559
2016-12-02,87.68,87.980003,87.239998,87.459999,137800,86.975829
2016-12-05,88.120003,88.150002,87.199997,87.639999,154000,87.154833
2016-12-06,87.779999,89.230003,87.779999,89.230003,183000,88.736035
2016-12-07,89.510002,89.860001,89.25,89.809998,136700,89.31281800000001
2016-12-08,89.809998,90.690002,89.690002,90.260002,211100,89.76033199999999
2016-12-09,90.480003,90.980003,90.07,90.970001,172100,90.4664
2016-12-12,90.82,91.18,89.5,90.459999,335400,89.959222
2016-12-13,90.589996,90.849998,90.16999799999999,90.32,208800,89.819997
2016-12-14,90.089996,90.589996,88.980003,89.08000200000001,224600,89.08000200000001
2016-12-15,89.0,89.82,88.559998,89.300003,148200,89.300003
2016-12-16,89.629997,90.540001,89.459999,89.760002,516200,89.760002
2016-12-19,90.160004,90.860001,89.949997,90.849998,179100,90.849998
2016-12-20,91.050003,91.589996,90.650002,91.540001,172500,91.540001
2016-12-21,91.559998,91.709999,91.230003,91.360001,110500,91.360001
2016-12-22,91.019997,91.739998,90.790001,91.660004,99100,91.660004
2016-12-23,91.540001,91.709999,91.209999,91.599998,76300,91.599998
2016-12-27,91.760002,91.980003,91.379997,91.440002,83200,91.440002
2016-12-28,91.720001,91.720001,90.510002,90.720001,151900,90.720001
2016-12-29,90.68,91.32,90.540001,90.800003,192300,90.800003
2016-12-30,90.839996,91.470001,90.300003,91.010002,127700,91.010002
2017-01-03,91.32,91.900002,90.730003,91.220001,245900,91.220001
2017-01-04,91.059998,91.989998,90.940002,90.970001,274900,90.970001
2017-01-05,90.58000200000001,91.129997,90.190002,90.629997,189600,90.629997
2017-01-06,90.139999,90.790001,90.050003,90.050003,226700,90.050003
2017-01-09,89.550003,89.959999,88.5,88.540001,208200,88.540001
2017-01-10,88.559998,89.910004,87.959999,89.089996,166600,89.089996
2017-01-11,89.010002,89.58000200000001,88.629997,88.91999799999999,267100,88.91999799999999
2017-01-12,87.949997,87.949997,83.870003,84.029999,571900,84.029999
2017-01-13,84.160004,84.940002,83.800003,84.150002,308600,84.150002
2017-01-17,83.940002,84.199997,83.449997,83.510002,329600,83.510002
2017-01-18,84.150002,84.58000200000001,83.599998,84.309998,209900,84.309998
2017-01-19,84.629997,84.959999,82.970001,83.290001,194500,83.290001
2017-01-20,83.440002,84.190002,82.949997,83.379997,108600,83.379997
2017-01-23,83.309998,83.699997,82.870003,83.089996,149000,83.089996
2017-01-24,83.370003,84.099998,83.040001,83.849998,157500,83.849998
2017-01-25,83.980003,84.68,83.980003,84.519997,142200,84.519997
2017-01-26,84.220001,84.650002,84.099998,84.550003,188900,84.550003
2017-01-27,84.209999,84.370003,83.91999799999999,84.07,141500,84.07
2017-01-30,84.139999,84.139999,83.260002,83.389999,188200,83.389999
2017-01-31,83.150002,84.18,83.099998,83.940002,168800,83.940002
2017-02-01,83.949997,84.650002,82.83000200000001,83.300003,193800,83.300003
2017-02-02,83.050003,84.389999,82.790001,83.989998,241300,83.989998
2017-02-03,84.379997,90.279999,83.110001,90.099998,735900,90.099998
