2016-10-03,52.34,52.900002,52.139998999999996,52.419998,7016600,52.009561
2016-10-04,52.470001,52.75,51.740002000000004,51.860001000000004,6884000,51.453948
2016-10-05,52.029999,53.0,51.98,52.700001,6365700,52.287371
2016-10-06,52.650002,53.610001000000004,52.380001,53.59,8120700,53.170402
2016-10-07,53.59,53.73,52.790001000000004,52.990002000000004,6810100,52.575101000000004
2016-10-10,53.529999,53.900002,53.369999,53.540001000000004,5215400,53.120794
2016-10-11,53.439999,53.529999,52.919998,53.52,4963800,53.10095
2016-10-12,53.509997999999996,53.689999,52.889998999999996,53.209998999999996,3056200,52.793376
2016-10-13,52.599998,53.060001,52.18,52.91,4521500,52.495726
2016-10-14,53.02,53.759997999999996,53.02,53.380001,4653800,52.962047
2016-10-17,53.23,53.75,52.779999,53.0,4769500,52.585021
2016-10-18,53.549999,53.900002,53.369999,53.689999,4262000,53.269617000000004
2016-10-19,53.880001,54.169998,53.599998,53.93,6427500,53.507740000000005
2016-10-20,53.720001,53.970001,53.509997999999996,53.82,3743600,53.398601
2016-10-21,53.5,54.200001,53.330002,54.099998,6572200,53.676407
2016-10-24,54.330002,54.369999,53.990002000000004,54.240002000000004,5339300,53.815314
2016-10-25,54.27,54.299999,53.75,54.110001000000004,7506100,53.686331
2016-10-26,53.849998,54.009997999999996,53.5,53.759997999999996,6491700,53.339068999999995
2016-10-27,54.23,55.189999,53.93,54.560001,11119300,54.132808
2016-10-28,54.52,54.939999,53.860001000000004,53.919998,8136700,53.497816
2016-10-31,54.150002,54.150002,53.599998,53.810001,5953600,53.388681000000005
2016-11-01,54.029999,54.029999,53.290001000000004,53.779999,7113900,53.358913
2016-11-02,53.669998,53.75,53.41,53.599998,6204000,53.180322
2016-11-03,53.709998999999996,53.73,53.240002000000004,53.259997999999996,4849900,52.842983999999994
2016-11-04,53.240002000000004,53.380001,52.939999,53.130001,6209800,52.71400500000001
2016-11-07,53.740002000000004,53.939999,53.220001,53.650002,7507200,53.229934
2016-11-08,53.639998999999996,53.73,53.279999,53.43,8177600,53.011655000000005
2016-11-09,52.060001,54.049999,51.599998,53.869999,11172900,53.448207999999994
2016-11-10,53.810001,54.330002,53.599998,54.150002,11035600,53.726018999999994
2016-11-11,53.889998999999996,54.07,52.880001,53.650002,12372000,53.229934
2016-11-14,53.759997999999996,54.07,53.07,53.459998999999996,7944200,53.041419
2016-11-15,53.439999,53.52,52.32,53.169998,8464700,52.753688000000004
2016-11-16,53.16,53.709998999999996,53.02,53.18,4680000,52.763612
2016-11-17,53.32,53.43,52.720001,53.360001000000004,4255600,52.942203000000006
2016-11-18,53.189999,53.48,53.009997999999996,53.23,6339700,52.813219999999994
2016-11-21,53.549999,54.119999,53.509997999999996,54.0,7454500,53.577192000000004
2016-11-22,53.91,54.560001,53.650002,54.330002,11139000,53.90461
2016-11-23,54.080002,54.360001000000004,53.889998999999996,54.07,4861600,53.646643000000005
2016-11-25,54.049999,54.299999,53.84,54.18,2494400,53.755782999999994
2016-11-28,54.130001,54.439999,53.900002,54.32,6668500,53.894686
2016-11-29,54.049999,54.290001000000004,53.689999,53.990002000000004,5551100,53.567271999999996
2016-11-30,54.279999,56.080002,54.130001,55.720001,18317000,55.283726
2016-12-01,56.009997999999996,56.48,55.790001000000004,56.110001000000004,10986200,55.670671
2016-12-02,55.990002000000004,56.029999,55.369999,55.419998,7624700,54.986070999999995
2016-12-05,55.740002000000004,56.529999,55.720001,56.060001,11330400,55.621064000000004
2016-12-06,55.889998999999996,56.240002000000004,55.240002000000004,56.220001,9929200,55.779810999999995
2016-12-07,56.060001,56.990002000000004,55.939999,56.900002,8195600,56.454487
2016-12-08,56.98,57.73,56.5,57.43,8095900,56.980336
2016-12-09,57.470001,57.75,57.130001,57.709998999999996,6611600,57.25814200000001
2016-12-12,57.91,58.57,57.779999,58.27,10315800,57.813759
2016-12-13,58.169998,58.540001000000004,57.689999,58.150002,7257500,57.694699
2016-12-14,57.970001,58.23,57.419998,57.66,9798300,57.208534
2016-12-15,57.419998,58.48,57.419998,58.349998,5872200,57.893131000000004
2016-12-16,58.939999,59.0,57.93,58.41,9880800,57.952662
2016-12-19,58.939999,58.939999,58.349998,58.779999,5839800,58.319764
2016-12-20,58.900002,59.0,58.639998999999996,58.799999,4975400,58.339608
2016-12-21,58.939999,59.330002,58.650002,59.080002,5320200,58.61741800000001
2016-12-22,59.02,59.150002,58.41,58.75,5539600,58.29
2016-12-23,58.18,58.450001,58.040001000000004,58.43,3048600,58.43
2016-12-27,58.459998999999996,58.900002,58.380001,58.419998,2092500,58.419998
2016-12-28,58.59,58.73,57.880001,57.900002,3296300,57.900002
2016-12-29,58.0,58.139998999999996,57.369999,57.419998,3255700,57.419998
2016-12-30,57.560001,57.580002,56.91,57.220001,4925300,57.220001
2017-01-03,57.200001,57.93,56.52,57.599998,7040500,57.599998
2017-01-04,57.880001,58.27,57.700001,58.060001,4915300,58.060001
2017-01-05,58.09,58.189999,57.419998,57.799999,4118500,57.799999
2017-01-06,57.799999,57.889998999999996,57.110001000000004,57.439999,4974800,57.439999
2017-01-09,57.400002,59.080002,57.389998999999996,57.790001000000004,11091000,57.790001000000004
2017-01-10,57.709998999999996,57.830002,57.16,57.669998,5892200,57.669998
2017-01-11,57.900002,58.299999,57.43,58.259997999999996,5781500,58.259997999999996
2017-01-12,58.27,58.610001000000004,58.060001,58.290001000000004,6042200,58.290001000000004
2017-01-13,58.27,58.330002,57.73,57.799999,5757700,57.799999
2017-01-17,57.52,57.52,56.970001,57.330002,5249900,57.330002
2017-01-18,57.540001000000004,57.709998999999996,57.09,57.709998999999996,3890700,57.709998999999996
2017-01-19,57.880001,58.0,56.759997999999996,57.09,4078800,57.09
2017-01-20,57.220001,57.630001,56.98,57.380001,6078500,57.380001
2017-01-23,57.380001,57.669998,56.849998,57.139998999999996,4856000,57.139998999999996
2017-01-24,57.580002,59.77,57.349998,59.639998999999996,8765000,59.639998999999996
2017-01-25,59.419998,60.349998,59.349998,60.209998999999996,7877300,60.209998999999996
2017-01-26,60.470001,61.650002,60.209998999999996,61.419998,10057300,61.419998
2017-01-27,61.41,61.73,61.220001,61.310001,5055200,61.310001
2017-01-30,60.84,60.919998,59.810001,60.150002,5423500,60.150002
2017-01-31,59.84,59.950001,59.209998999999996,59.630001,5303700,59.630001
2017-02-01,59.610001000000004,60.34,59.330002,60.299999,5260200,60.299999
2017-02-02,60.279999,60.59,59.740002000000004,59.860001000000004,4199200,59.860001000000004
2017-02-03,59.970001,60.279999,59.509997999999996,60.209998999999996,4539900,60.209998999999996
