2016-10-03,29.49,29.855,29.48,29.809998999999998,2281800,29.809998999999998
2016-10-04,29.67,30.52,29.67,30.5,4893400,30.5
2016-10-05,30.549999,31.08,30.459999,31.01,5660400,31.01
2016-10-06,31.01,31.049999,30.885,30.93,3632200,30.93
2016-10-07,30.77,30.82,30.525,30.68,2158900,30.68
2016-10-10,30.82,31.35,30.780001000000002,31.25,2420800,31.25
2016-10-11,31.299999,31.4,30.92,31.07,3140700,31.07
2016-10-12,30.82,31.16,30.82,31.129998999999998,3239100,31.129998999999998
2016-10-13,31.09,31.24,30.809998999999998,30.98,3741500,30.98
2016-10-14,31.1,31.360001,30.950001,31.139999,2423500,31.139999
2016-10-17,31.18,31.27,31.0,31.24,1650100,31.24
2016-10-18,31.5,31.5,31.1,31.290001,1945200,31.290001
2016-10-19,31.41,31.605,31.09,31.51,1769500,31.51
2016-10-20,31.59,31.83,31.450001,31.74,2008300,31.74
2016-10-21,31.629998999999998,31.905001000000002,31.58,31.82,1558900,31.82
2016-10-24,31.98,32.040001000000004,31.68,31.75,1954600,31.75
2016-10-25,31.84,31.84,31.469998999999998,31.6,1959800,31.6
2016-10-26,31.35,31.559998999999998,31.08,31.35,3170700,31.35
2016-10-27,31.52,32.599998,31.27,31.540001,7871200,31.540001
2016-10-28,31.57,32.715,31.57,31.99,2929800,31.99
2016-10-31,32.509997999999996,32.93,32.110001000000004,32.18,3712800,32.18
2016-11-01,32.130001,32.470001,32.080002,32.41,3081700,32.41
2016-11-02,32.389998999999996,32.75,31.58,31.809998999999998,3570900,31.809998999999998
2016-11-03,31.860001,31.98,31.49,31.77,3150900,31.77
2016-11-04,31.85,31.91,31.5,31.709999,2765200,31.709999
2016-11-07,32.25,32.509997999999996,31.959999,32.360001000000004,3235400,32.360001000000004
2016-11-08,32.400002,32.799999,32.099998,32.75,3462200,32.75
2016-11-09,32.799999,33.959998999999996,32.700001,33.450001,4772300,33.450001
2016-11-10,33.689999,33.919998,33.369999,33.709998999999996,3818900,33.709998999999996
2016-11-11,33.5,33.790001000000004,32.849998,32.889998999999996,3247300,32.889998999999996
2016-11-14,32.950001,32.970001,31.915001,31.98,2992600,31.98
2016-11-15,32.060001,32.959998999999996,31.92,32.860001000000004,2906800,32.860001000000004
2016-11-16,32.849998,34.669998,32.689999,34.220001,4144400,34.220001
2016-11-17,34.209998999999996,34.945,34.150002,34.889998999999996,2658400,34.889998999999996
2016-11-18,34.849998,35.09,34.764998999999996,34.919998,2706800,34.919998
2016-11-21,35.139998999999996,35.330002,34.919998,35.139998999999996,5176100,35.139998999999996
2016-11-22,35.209998999999996,35.224998,34.27,34.509997999999996,2437500,34.509997999999996
2016-11-23,34.490002000000004,34.639998999999996,34.23,34.389998999999996,3109500,34.389998999999996
2016-11-25,34.560001,35.040001000000004,34.459998999999996,35.040001000000004,1085800,35.040001000000004
2016-11-28,35.0,35.0,34.23,34.700001,1772300,34.700001
2016-11-29,34.82,35.009997999999996,34.209998999999996,34.709998999999996,2356200,34.709998999999996
2016-11-30,34.939999,35.650002,34.490002000000004,34.5,11562400,34.5
2016-12-01,34.66,34.759997999999996,32.919998,33.130001,5103500,33.130001
2016-12-02,32.759997999999996,33.529999,32.5,33.43,4248300,33.43
2016-12-05,33.650002,33.82,33.424999,33.5,3076700,33.5
2016-12-06,33.889998999999996,34.209998999999996,33.57,33.93,1945300,33.93
2016-12-07,33.84,34.290001000000004,33.419998,34.18,2268300,34.18
2016-12-08,34.18,34.529999,33.945,34.209998999999996,1979000,34.209998999999996
2016-12-09,34.209998999999996,34.43,33.790001000000004,33.91,2472100,33.91
2016-12-12,33.790001000000004,33.990002000000004,33.09,33.41,2894300,33.41
2016-12-13,32.93,33.785,32.93,33.560001,3587600,33.560001
2016-12-14,32.900002,33.27,32.709998999999996,32.959998999999996,4398400,32.959998999999996
2016-12-15,32.880001,33.459998999999996,32.84,33.209998999999996,1836200,33.209998999999996
2016-12-16,33.279999,33.389998999999996,32.68,32.889998999999996,3985600,32.889998999999996
2016-12-19,32.880001,33.110001000000004,32.799999,32.91,2613000,32.91
2016-12-20,32.950001,33.209998999999996,32.744999,32.93,3271000,32.93
2016-12-21,32.93,33.555,32.709998999999996,33.349998,1932200,33.349998
2016-12-22,33.41,33.48,33.09,33.220001,2329000,33.220001
2016-12-23,33.169998,33.490002000000004,33.0,33.459998999999996,856000,33.459998999999996
2016-12-27,33.5,33.889998999999996,33.43,33.689999,780700,33.689999
2016-12-28,33.59,33.689999,33.27,33.34,1753700,33.34
2016-12-29,33.369999,33.68,33.285,33.34,1235700,33.34
2016-12-30,33.34,33.485001000000004,32.790001000000004,32.860001000000004,1813200,32.860001000000004
2017-01-03,33.029999,33.549999,32.779999,33.540001000000004,4094300,33.540001000000004
2017-01-04,33.48,34.419998,32.150002,32.450001,5565300,32.450001
2017-01-05,31.49,31.5,29.299999,30.379998999999998,13923500,30.379998999999998
2017-01-06,30.459999,31.049999,30.459999,30.75,4549400,30.75
2017-01-09,30.950001,31.379998999999998,30.610001,30.969998999999998,2763400,30.969998999999998
2017-01-10,31.0,31.549999,30.809998999999998,31.459999,2193400,31.459999
2017-01-11,31.540001,31.6,31.0,31.059998999999998,1822700,31.059998999999998
2017-01-12,30.91,31.309998999999998,30.77,31.299999,3259400,31.299999
2017-01-13,31.57,32.209998999999996,31.57,31.940001000000002,2601900,31.940001000000002
2017-01-17,31.98,32.07,31.690001000000002,32.049999,1674000,32.049999
2017-01-18,32.040001000000004,32.049999,31.68,32.0,3092700,32.0
2017-01-19,32.130001,32.169998,31.780001000000002,31.85,1013400,31.85
2017-01-20,32.049999,32.259997999999996,31.780001000000002,31.92,1655400,31.92
2017-01-23,31.82,31.91,31.389999,31.5,2259700,31.5
2017-01-24,31.549999,31.690001000000002,31.389999,31.559998999999998,1737200,31.559998999999998
2017-01-25,31.700001,31.9,31.440001000000002,31.83,2038700,31.83
2017-01-26,31.610001,31.790001,31.139999,31.780001000000002,2418700,31.780001000000002
2017-01-27,31.799999,32.235001000000004,31.76,32.18,2431700,32.18
2017-01-30,32.09,32.189999,31.57,31.940001000000002,1454300,31.940001000000002
2017-01-31,31.84,32.060001,31.690001000000002,31.959999,3147000,31.959999
2017-02-01,32.009997999999996,32.119999,31.24,31.370001000000002,2901000,31.370001000000002
2017-02-02,31.4,31.67,31.309998999999998,31.58,1219700,31.58
2017-02-03,31.700001,31.809998999999998,31.379998999999998,31.58,1685300,31.58
