2016-10-03,75.050003,75.650002,74.339996,75.540001,70100,74.65089
2016-10-04,75.720001,77.529999,75.440002,76.309998,87900,75.411824
2016-10-05,76.470001,78.0,75.099998,77.559998,117300,76.647111
2016-10-06,77.269997,78.5,76.660004,77.639999,62300,76.726171
2016-10-07,77.739998,77.739998,76.0,76.589996,129600,75.68852700000001
2016-10-10,76.730003,80.309998,76.730003,80.160004,229100,79.216515
2016-10-11,79.800003,80.220001,79.290001,79.720001,72900,78.78169100000001
2016-10-12,79.66999799999999,80.559998,78.860001,79.629997,77800,78.692747
2016-10-13,78.83000200000001,80.519997,78.08000200000001,79.620003,79100,78.68287
2016-10-14,79.57,80.860001,78.550003,80.160004,139300,79.216515
2016-10-17,80.190002,80.760002,79.68,79.83000200000001,142400,78.890397
2016-10-18,80.699997,81.5,80.540001,81.440002,78700,80.481448
2016-10-19,81.360001,82.0,81.0,81.650002,144000,80.688975
2016-10-20,81.989998,82.010002,80.66999799999999,81.040001,91000,80.08615400000001
2016-10-21,80.91999799999999,80.91999799999999,80.129997,80.610001,83800,79.661215
2016-10-24,81.199997,82.540001,80.870003,80.989998,47200,80.03674000000001
2016-10-25,80.739998,81.639999,79.41999799999999,79.559998,78000,78.623571
2016-10-26,79.43,79.43,76.510002,76.720001,201300,75.817001
2016-10-27,76.239998,78.150002,75.900002,77.959999,112800,77.959999
2016-10-28,77.589996,78.410004,74.650002,75.849998,138000,75.849998
2016-10-31,75.849998,75.879997,74.800003,75.010002,59600,75.010002
2016-11-01,75.510002,75.699997,72.199997,72.910004,113800,72.910004
2016-11-02,72.800003,73.139999,71.849998,72.589996,129800,72.589996
2016-11-03,72.940002,74.25,72.0,72.160004,101400,72.160004
2016-11-04,72.220001,73.489998,71.440002,72.360001,98500,72.360001
2016-11-07,73.910004,77.010002,73.910004,76.620003,148300,76.620003
2016-11-08,76.550003,78.58000200000001,76.150002,76.519997,131000,76.519997
2016-11-09,72.82,72.82,69.43,71.730003,240700,71.730003
2016-11-10,70.620003,70.620003,65.769997,66.139999,272100,66.139999
2016-11-11,65.449997,65.739998,61.82,63.209998999999996,342000,63.209998999999996
2016-11-14,63.380001,64.470001,63.349998,64.220001,94300,64.220001
2016-11-15,64.82,65.790001,63.68,64.209999,146600,64.209999
2016-11-16,64.08000200000001,65.050003,63.799999,64.199997,82000,64.199997
2016-11-17,64.18,65.269997,64.18,65.019997,153700,65.019997
2016-11-18,65.25,65.260002,64.33000200000001,64.440002,125800,64.440002
2016-11-21,64.620003,65.720001,64.589996,65.349998,53000,65.349998
2016-11-22,65.480003,65.480003,64.309998,64.5,125700,64.5
2016-11-23,64.089996,64.25,63.669998,63.990002000000004,168300,63.990002000000004
2016-11-25,64.550003,64.550003,62.810001,63.130001,37900,63.130001
2016-11-28,63.080002,63.25,62.740002000000004,62.91,107800,62.91
2016-11-29,62.759997999999996,63.310001,62.759997999999996,63.139998999999996,122700,63.139998999999996
2016-11-30,63.580002,63.790001000000004,62.540001000000004,62.900002,97300,62.900002
2016-12-01,62.799999,64.16999799999999,62.0,62.169998,146900,62.169998
2016-12-02,62.009997999999996,63.209998999999996,61.599998,62.459998999999996,139100,62.459998999999996
2016-12-05,63.169998,63.32,62.459998999999996,62.5,105700,62.5
2016-12-06,62.509997999999996,63.48,62.509997999999996,63.189999,63300,63.189999
