2016-10-03,55.73,56.049999,54.669998,55.82,732400,55.82
2016-10-04,55.82,56.110001000000004,55.32,55.709998999999996,595100,55.709998999999996
2016-10-05,56.299999,57.32,55.990002000000004,56.080002,644500,56.080002
2016-10-06,56.25,57.049999,56.25,56.529999,425300,56.529999
2016-10-07,56.529999,56.82,55.91,56.16,441300,56.16
2016-10-10,57.099998,57.400002,56.349998,56.900002,427700,56.900002
2016-10-11,56.400002,56.700001,55.75,56.049999,460900,56.049999
2016-10-12,55.950001,56.0,55.450001,55.650002,345200,55.650002
2016-10-13,55.200001,56.099998,55.0,55.799999,245700,55.799999
2016-10-14,56.0,56.349998,54.799999,55.0,286000,55.0
2016-10-17,55.200001,56.25,54.349998,54.450001,566600,54.450001
2016-10-18,54.900002,55.529999,53.200001,53.299999,504700,53.299999
2016-10-19,53.650002,54.450001,53.5,54.099998,608300,54.099998
2016-10-20,53.450001,54.150002,52.900002,53.849998,378500,53.849998
2016-10-21,53.549999,54.25,53.25,54.25,321800,54.25
2016-10-24,55.25,55.25,52.75,53.549999,267700,53.549999
2016-10-25,53.150002,53.650002,52.150002,52.349998,406300,52.349998
2016-10-26,51.049999,52.200001,50.849998,51.849998,758600,51.849998
2016-10-27,51.700001,52.0,49.400002,49.950001,809600,49.950001
2016-10-28,49.650002,50.450001,47.68,48.450001,640000,48.450001
2016-10-31,48.25,48.450001,47.450001,47.5,730800,47.5
2016-11-01,48.049999,48.299999,46.950001,47.5,585500,47.5
2016-11-02,46.950001,48.099998,46.900002,47.799999,566000,47.799999
2016-11-03,47.849998,48.950001,47.650002,48.049999,378300,48.049999
2016-11-04,48.0,48.150002,47.049999,47.650002,439300,47.650002
2016-11-07,48.25,48.25,47.549999,48.0,260600,48.0
2016-11-08,48.049999,48.049999,47.200001,47.5,347900,47.5
2016-11-09,47.549999,49.150002,47.299999,48.599998,418700,48.599998
2016-11-10,48.5,49.900002,47.700001,49.599998,424200,49.599998
2016-11-11,49.049999,50.580002,48.799999,50.450001,615200,50.450001
2016-11-14,50.549999,52.200001,50.450001,51.950001,379900,51.950001
2016-11-15,52.349998,54.049999,52.349998,53.799999,477900,53.799999
2016-11-16,53.75,54.299999,52.549999,53.549999,658500,53.549999
2016-11-17,53.700001,54.5,53.68,54.0,620100,54.0
2016-11-18,54.150002,54.200001,53.349998,53.799999,278000,53.799999
2016-11-21,54.549999,55.549999,54.23,55.400002,391100,55.400002
2016-11-22,55.400002,55.75,54.549999,55.25,353100,55.25
2016-11-23,54.849998,55.549999,54.849998,55.450001,223700,55.450001
2016-11-25,55.150002,55.150002,54.0,54.25,147800,54.25
2016-11-28,54.450001,54.799999,53.099998,53.900002,459500,53.900002
2016-11-29,53.0,53.849998,52.5,53.599998,435800,53.599998
2016-11-30,55.849998,57.599998,55.25,56.549999,745600,56.549999
2016-12-01,57.5,57.5,56.450001,57.349998,524000,57.349998
2016-12-02,57.299999,57.950001,57.150002,57.75,296900,57.75
2016-12-05,58.150002,61.799999,58.049999,60.099998,760300,60.099998
2016-12-06,59.5,60.700001,59.150002,60.400002,568500,60.400002
2016-12-07,60.200001,61.200001,59.099998,61.099998,584800,61.099998
2016-12-08,61.25,62.299999,60.599998,62.200001,446800,62.200001
2016-12-09,62.599998,63.049999,61.849998,62.950001,408200,62.950001
2016-12-12,65.800003,69.400002,63.849998,64.099998,898000,64.099998
2016-12-13,64.900002,64.949997,63.5,64.199997,483600,64.199997
2016-12-14,63.75,64.300003,62.049999,62.25,430500,62.25
2016-12-15,61.75,64.199997,61.75,63.700001,358800,63.700001
2016-12-16,64.0,64.150002,62.200001,62.450001,535100,62.450001
2016-12-19,62.400002,63.25,61.150002,61.549999,439700,61.549999
2016-12-20,62.049999,62.650002,61.0,61.200001,368000,61.200001
2016-12-21,61.5,61.849998,61.0,61.150002,290400,61.150002
2016-12-22,61.150002,61.849998,60.650002,61.099998,281400,61.099998
2016-12-23,61.049999,61.400002,60.5,60.700001,240200,60.700001
2016-12-27,61.150002,62.049999,60.799999,61.450001,198700,61.450001
2016-12-28,61.450001,61.880001,60.25,60.5,203600,60.5
2016-12-29,60.299999,60.849998,59.799999,59.950001,305300,59.950001
2016-12-30,59.900002,61.0,59.799999,60.049999,298500,60.049999
2017-01-03,61.099998,61.799999,60.549999,61.299999,376600,61.299999
2017-01-04,61.5,63.099998,61.450001,62.75,428100,62.75
2017-01-05,62.75,63.049999,62.099998,62.799999,507800,62.799999
2017-01-06,63.0,63.529999,62.299999,62.700001,330500,62.700001
2017-01-09,62.799999,63.799999,61.650002,62.950001,622100,62.950001
2017-01-10,63.25,63.599998,62.0,62.25,454200,62.25
