2016-10-03,41.459998999999996,41.860001000000004,40.82,41.16,74100,40.803404
2016-10-04,41.43,41.540001000000004,40.509997999999996,40.73,123600,40.377129
2016-10-05,41.049999,41.759997999999996,40.810001,41.189999,127900,40.833143
2016-10-06,41.060001,41.419998,40.669998,41.330002,59600,40.971933
2016-10-07,41.349998,41.57,40.830002,40.990002000000004,86700,40.634878
2016-10-10,41.18,42.049999,40.849998,41.0,97800,40.64479
2016-10-11,40.73,41.389998999999996,39.860001000000004,39.970001,93500,39.623715000000004
2016-10-12,40.110001000000004,40.27,39.779999,39.860001000000004,61200,39.514666999999996
2016-10-13,39.490002000000004,39.490002000000004,38.630001,39.200001,88600,38.860386
2016-10-14,39.57,39.759997999999996,39.110001000000004,39.450001,55300,39.10822
2016-10-17,39.380001,39.709998999999996,38.830002,39.049999,78700,38.711684000000005
2016-10-18,39.400002,39.400002,38.869999,39.049999,63600,38.711684000000005
2016-10-19,39.310001,39.549999,38.509997999999996,39.139998999999996,173500,38.800903999999996
2016-10-20,39.009997999999996,39.02,38.0,38.16,118700,37.829395
2016-10-21,38.0,38.560001,37.950001,38.34,53600,38.007836
2016-10-24,38.380001,38.599998,37.970001,38.18,96700,37.849222
2016-10-25,38.080002,38.099998,37.25,37.52,128600,37.19494
2016-10-26,37.369999,37.900002,36.759997999999996,36.82,186300,36.501003999999995
2016-10-27,36.759997999999996,37.369999,36.119999,37.220001,256400,36.89754
2016-10-28,36.0,38.099998,35.43,37.650002,329000,37.323815
2016-10-31,37.720001,38.169998,36.75,36.779999,258900,36.46135
2016-11-01,36.66,36.779999,35.919998,36.040001000000004,201800,35.727763
2016-11-02,36.049999,36.189999,35.740002000000004,35.830002,155200,35.519583000000004
2016-11-03,35.73,36.130001,35.610001000000004,35.889998999999996,132200,35.579060999999996
2016-11-04,35.799999,37.0,35.75,36.360001000000004,176100,36.044990000000006
2016-11-07,37.009997999999996,37.939999,36.48,37.790001000000004,135900,37.462601
2016-11-08,37.639998999999996,38.18,37.360001000000004,37.990002000000004,99800,37.660869
