2016-10-03,36.389998999999996,36.939999,36.389998999999996,36.509997999999996,761200,36.18854
2016-10-04,36.639998999999996,37.470001,36.310001,37.389998999999996,825600,37.060792
2016-10-05,37.57,39.080002,37.52,38.860001000000004,1557700,38.517851
2016-10-06,39.0,39.189999,38.650002,39.060001,1175200,38.716091
2016-10-07,38.939999,39.139998999999996,38.529999,39.110001000000004,1243000,38.76565
2016-10-10,39.389998999999996,39.630001,39.209998999999996,39.330002,886000,38.983714
2016-10-11,39.360001000000004,39.560001,38.799999,39.009997999999996,1310000,38.666528
2016-10-12,39.040001000000004,39.669998,38.830002,39.400002,1025900,39.053096999999994
2016-10-13,38.889998999999996,38.939999,37.75,38.110001000000004,1005100,37.774454
2016-10-14,38.720001,38.950001,38.32,38.560001,816500,38.220493
2016-10-17,38.599998,38.669998,38.119999,38.34,639700,38.002429
2016-10-18,38.889998999999996,38.889998999999996,38.279999,38.529999,774700,38.190754999999996
2016-10-19,38.830002,39.389998999999996,38.740002000000004,39.009997999999996,1112400,38.666528
2016-10-20,39.400002,39.900002,38.32,39.82,1150500,39.469397
2016-10-21,39.68,39.950001,39.310001,39.790001000000004,717800,39.439663
2016-10-24,40.029999,40.459998999999996,39.619999,40.16,559000,39.806404
2016-10-25,40.25,40.41,39.73,39.82,581700,39.469397
2016-10-26,39.669998,39.970001,39.509997999999996,39.599998,664200,39.251333
2016-10-27,39.98,40.049999,39.48,39.799999,693200,39.449573
2016-10-28,39.66,39.66,39.130001,39.360001000000004,749100,39.210485
2016-10-31,39.529999,39.82,39.16,39.509997999999996,685800,39.359913
2016-11-01,39.740002000000004,39.93,38.849998,39.290001000000004,730500,39.140751
2016-11-02,39.099998,39.200001,38.43,38.48,657800,38.333827
2016-11-03,38.59,38.849998,38.34,38.400002,688800,38.254133
2016-11-04,38.43,39.130001,38.130001,38.650002,546800,38.503183
2016-11-07,39.639998999999996,40.209998999999996,39.23,40.16,1128800,40.007446
2016-11-08,40.009997999999996,40.48,38.689999,40.060001,907400,39.907827000000005
2016-11-09,40.540001000000004,42.200001,39.299999,41.779999,1457100,41.621291
2016-11-10,42.57,44.330002,40.400002,43.540001000000004,1423800,43.374607
2016-11-11,43.209998999999996,44.959998999999996,43.09,44.84,1313300,44.669668
2016-11-14,45.299999,47.18,45.259997999999996,46.77,1381500,46.592337
2016-11-15,46.419998,46.990002000000004,45.459998999999996,46.93,1357500,46.751729
2016-11-16,46.549999,47.0,45.610001000000004,45.639998999999996,1131800,45.466628
2016-11-17,45.82,46.779999,45.52,46.720001,1328800,46.542528000000004
2016-11-18,46.73,46.970001,46.450001,46.709998999999996,962200,46.532564
2016-11-21,46.799999,46.799999,45.799999,46.540001000000004,1055400,46.363211
2016-11-22,46.799999,47.349998,46.220001,47.27,1126800,47.090438
2016-11-23,47.5,47.799999,47.200001,47.66,631600,47.478956
2016-11-25,47.650002,47.720001,47.299999,47.619999,392000,47.439107
2016-11-28,47.380001,47.52,46.369999,46.529999,709800,46.353246999999996
2016-11-29,46.830002,47.48,46.310001,47.25,624700,47.070513
2016-11-30,47.580002,48.139998999999996,47.57,47.880001,1032500,47.698121
2016-12-01,48.299999,49.040001000000004,47.880001,48.98,1154400,48.793941
2016-12-02,48.799999,48.84,48.110001000000004,48.580002,800700,48.395463
2016-12-05,49.16,49.93,48.459998999999996,49.16,760800,48.973258
2016-12-06,49.59,49.650002,49.169998,49.400002,1217900,49.212348
2016-12-07,49.369999,49.900002,48.959998999999996,49.740002000000004,1323300,49.551056
2016-12-08,50.0,50.84,49.709998999999996,50.580002,1018600,50.387865000000005
2016-12-09,50.599998,50.740002000000004,50.049999,50.650002,771300,50.457599
2016-12-12,50.380001,50.580002,48.98,49.240002000000004,638500,49.052955
2016-12-13,49.41,49.98,48.209998999999996,49.25,947500,49.062915999999994
2016-12-14,48.759997999999996,50.25,48.240002000000004,48.880001,930500,48.694322
