2016-10-03,61.040001000000004,61.25,59.799999,60.07,379300,60.07
2016-10-04,60.02,60.02,57.34,57.650002,804600,57.650002
2016-10-05,57.919998,58.240002000000004,56.990002000000004,57.509997999999996,494700,57.509997999999996
2016-10-06,57.139998999999996,57.84,56.619999,57.41,356300,57.41
2016-10-07,57.93,58.110001000000004,56.66,56.66,265400,56.66
2016-10-10,56.689999,57.610001000000004,56.689999,57.549999,218300,57.549999
2016-10-11,57.549999,57.560001,56.529999,56.610001000000004,381500,56.610001000000004
2016-10-12,56.540001000000004,57.91,56.540001000000004,57.849998,310700,57.849998
2016-10-13,57.849998,59.139998999999996,57.759997999999996,58.740002000000004,219500,58.740002000000004
2016-10-14,58.549999,59.23,58.290001000000004,58.52,175600,58.52
2016-10-17,58.669998,59.02,58.470001,58.700001,298600,58.700001
2016-10-18,59.099998,59.150002,58.220001,58.91,353600,58.91
2016-10-19,58.939999,59.790001000000004,58.490002000000004,59.540001000000004,228600,59.540001000000004
2016-10-20,59.560001,59.889998999999996,59.27,59.700001,230800,59.700001
2016-10-21,59.32,59.610001000000004,58.919998,59.220001,171900,59.220001
2016-10-24,60.490002000000004,60.709998999999996,59.32,59.700001,141800,59.700001
2016-10-25,59.57,60.240002000000004,59.509997999999996,60.240002000000004,216600,60.240002000000004
2016-10-26,60.029999,60.580002,59.830002,60.470001,204400,60.470001
2016-10-27,60.080002,60.639998999999996,60.02,60.419998,287900,60.419998
2016-10-28,60.310001,61.27,60.310001,60.630001,277300,60.630001
2016-10-31,60.900002,62.07,60.669998,61.849998,475600,61.849998
2016-11-01,61.700001,61.900002,60.369999,60.549999,326600,60.549999
2016-11-02,60.41,60.43,59.43,60.150002,274600,60.150002
2016-11-03,59.290001000000004,61.23,57.25,60.599998,422600,60.599998
2016-11-04,60.990002000000004,61.5,60.259997999999996,60.259997999999996,242800,60.259997999999996
2016-11-07,60.700001,61.290001000000004,60.02,61.240002000000004,387800,61.240002000000004
2016-11-08,61.119999,61.849998,61.02,61.09,419900,61.09
2016-11-09,59.939999,60.450001,58.669998,58.740002000000004,872200,58.740002000000004
2016-11-10,58.5,59.0,54.759997999999996,56.82,1097400,56.82
2016-11-11,56.919998,58.650002,56.75,58.009997999999996,448100,58.009997999999996
2016-11-14,57.540001000000004,58.57,57.380001,58.380001,432500,58.380001
2016-11-15,58.220001,59.150002,58.209998999999996,58.68,288600,58.68
2016-11-16,58.68,59.380001,57.650002,58.209998999999996,243100,58.209998999999996
2016-11-17,58.209998999999996,58.700001,58.060001,58.290001000000004,283600,58.290001000000004
2016-11-18,58.290001000000004,59.060001,58.259997999999996,58.73,256100,58.73
2016-11-21,58.889998999999996,59.82,58.599998,59.599998,226200,59.599998
