2016-10-03,38.529999,39.25,38.02,38.830002,563400,38.830002
2016-10-04,38.93,39.459998999999996,38.599998,38.700001,797000,38.700001
2016-10-05,39.07,39.34,39.0,39.200001,1088500,39.200001
2016-10-06,38.900002,40.349998,38.900002,40.25,2839800,40.25
2016-10-07,40.169998,40.349998,39.25,39.490002000000004,1460800,39.490002000000004
2016-10-10,39.66,39.689999,38.959998999999996,39.189999,833000,39.189999
2016-10-11,39.080002,39.419998,37.869999,38.0,745100,38.0
2016-10-12,37.93,38.130001,37.52,37.919998,872900,37.919998
2016-10-13,37.400002,38.02,36.919998,37.990002000000004,1051800,37.990002000000004
2016-10-14,38.189999,38.490002000000004,37.439999,37.580002,1150700,37.580002
2016-10-17,37.77,37.91,37.369999,37.610001000000004,1546900,37.610001000000004
2016-10-18,38.130001,38.169998,37.150002,37.18,937100,37.18
2016-10-19,37.25,37.41,36.810001,37.02,2279100,37.02
2016-10-20,36.869999,37.349998,36.869999,37.209998999999996,1304400,37.209998999999996
2016-10-21,36.810001,37.439999,36.810001,37.259997999999996,459900,37.259997999999996
2016-10-24,37.580002,37.77,37.150002,37.669998,1011700,37.669998
2016-10-25,36.900002,37.650002,36.130001,37.43,2705000,37.43
2016-10-26,36.990002000000004,37.57,36.689999,37.34,1966000,37.34
2016-10-27,37.18,37.560001,36.959998999999996,37.029999,1993100,37.029999
2016-10-28,37.0,37.459998999999996,35.740002000000004,36.0,1346700,36.0
2016-10-31,36.18,36.310001,35.709998999999996,35.73,1989700,35.73
2016-11-01,35.93,36.599998,35.790001000000004,36.330002,1929500,36.330002
2016-11-02,36.169998,36.740002000000004,35.669998,35.709998999999996,1601600,35.709998999999996
2016-11-03,35.75,36.110001000000004,35.41,35.490002000000004,1448100,35.490002000000004
2016-11-04,35.450001,36.450001,35.099998,35.810001,1225500,35.810001
2016-11-07,36.689999,37.080002,36.32,36.52,1243800,36.52
2016-11-08,36.299999,36.43,35.869999,36.16,1923400,36.16
2016-11-09,35.990002000000004,36.099998,35.209998999999996,35.48,2497900,35.48
2016-11-10,35.880001,37.0,35.57,36.599998,2454600,36.599998
2016-11-11,36.389998999999996,36.830002,36.32,36.669998,978100,36.669998
2016-11-14,36.77,37.23,36.509997999999996,37.16,2007300,37.16
2016-11-15,37.07,37.490002000000004,36.84,37.389998999999996,1065100,37.389998999999996
2016-11-16,37.110001000000004,37.43,36.599998,36.669998,1057700,36.669998
