2016-10-03,38.360001000000004,38.490002000000004,37.43,37.490002000000004,426000,37.490002000000004
2016-10-04,37.43,37.790001000000004,35.939999,36.48,1663800,36.48
2016-10-05,36.439999,36.750999,36.169998,36.279999,320300,36.279999
2016-10-06,36.110001000000004,36.380001,35.880001,36.189999,264700,36.189999
2016-10-07,36.310001,36.331001,35.32,35.779999,272600,35.779999
2016-10-10,35.799999,36.599998,35.799999,36.369999,349800,36.369999
2016-10-11,36.259997999999996,36.310001,35.439999,35.470001,204300,35.470001
2016-10-12,35.529999,35.970001,35.398998,35.709998999999996,232500,35.709998999999996
2016-10-13,35.400002,37.950001,35.18,35.52,322100,35.52
2016-10-14,35.73,36.150002,35.66,35.915001000000004,220500,35.915001000000004
2016-10-17,35.689999,36.465,34.970001,35.119999,248000,35.119999
2016-10-18,35.52,35.830002,35.240002000000004,35.470001,211300,35.470001
2016-10-19,35.400002,35.869999,35.279999,35.599998,139800,35.599998
2016-10-20,35.439999,36.040001000000004,35.400002,35.73,293400,35.73
2016-10-21,35.389998999999996,36.310001,35.389998999999996,36.25,205200,36.25
2016-10-24,36.400002,36.709998999999996,36.375,36.689999,174600,36.689999
2016-10-25,36.57,36.75,35.900002,36.25,205400,36.25
2016-10-26,36.049999,36.720001,35.740002000000004,35.740002000000004,270600,35.740002000000004
2016-10-27,36.27,36.27,34.68,35.119999,327900,35.119999
2016-10-28,35.18,35.860001000000004,34.779999,35.029999,310400,35.029999
2016-10-31,35.209998999999996,35.23,34.470001,34.860001000000004,431900,34.860001000000004
2016-11-01,35.029999,35.099998,33.259997999999996,33.669998,451400,33.669998
2016-11-02,33.5,33.68,32.130001,32.619999,735900,32.619999
2016-11-03,32.66,32.66,31.57,31.700001,432600,31.700001
2016-11-04,33.939999,35.98,32.529999,33.41,931600,33.41
2016-11-07,33.939999,34.474998,32.610001000000004,32.849998,353100,32.849998
2016-11-08,32.849998,32.849998,31.879998999999998,31.99,387600,31.99
2016-11-09,31.440001000000002,32.540001000000004,31.200001,31.99,363700,31.99
2016-11-10,32.360001000000004,32.669998,31.281999999999996,32.580002,429400,32.580002
2016-11-11,32.599998,34.720001,32.599998,34.52,605200,34.52
2016-11-14,35.049999,35.419998,34.029999,34.630001,358000,34.630001
2016-11-15,34.419998,34.990002000000004,34.099998,34.73,396800,34.73
2016-11-16,34.509997999999996,35.380001,34.169998,34.919998,243200,34.919998
2016-11-17,35.139998999999996,36.189999,35.139998999999996,35.900002,394200,35.900002
2016-11-18,35.91,36.581001,35.369999,36.130001,219500,36.130001
2016-11-21,36.150002,36.459998999999996,35.560001,36.419998,273500,36.419998
2016-11-22,36.169998,36.5,35.880001,35.990002000000004,577800,35.990002000000004
2016-11-23,35.740002000000004,35.990002000000004,34.880001,35.75,322300,35.75
2016-11-25,35.740002000000004,35.84,34.82,35.369999,178800,35.369999
2016-11-28,35.380001,35.68,34.549999,35.549999,376000,35.549999
2016-11-29,35.540001000000004,35.75,35.084998999999996,35.349998,578100,35.349998
2016-11-30,35.41,35.419998,32.849998,33.060001,608800,33.060001
2016-12-01,33.029999,33.290001000000004,31.49,31.870001000000002,888700,31.870001000000002
2016-12-02,31.99,32.18,30.780001000000002,31.16,758300,31.16
2016-12-05,31.360001,32.43,31.07,32.150002,554600,32.150002
2016-12-06,32.310001,33.240002000000004,31.870001000000002,33.060001,439300,33.060001
2016-12-07,33.200001,33.695,32.5,32.52,408800,32.52
2016-12-08,32.5,33.599998,32.099998,32.900002,812800,32.900002
2016-12-09,33.25,33.965,32.453998999999996,32.68,385400,32.68
2016-12-12,32.880001,33.119999,31.879998999999998,32.09,313100,32.09
2016-12-13,32.290001000000004,32.990002000000004,32.119999,32.400002,273000,32.400002
2016-12-14,32.41,32.685001,31.809998999999998,31.99,372000,31.99
2016-12-15,32.0,32.615002000000004,31.76,31.99,378400,31.99
2016-12-16,32.080002,32.351002,31.77,32.029999,704500,32.029999
2016-12-19,32.23,33.169998,32.099998,32.669998,395100,32.669998
2016-12-20,32.889998999999996,33.459998999999996,31.700001,33.049999,1035700,33.049999
2016-12-21,33.110001000000004,33.356998,31.82,32.099998,450600,32.099998
2016-12-22,32.099998,32.099998,30.360001,30.74,870300,30.74
2016-12-23,30.719998999999998,31.52,30.469998999999998,30.809998999999998,368700,30.809998999999998
2016-12-27,30.98,30.98,30.41,30.549999,305000,30.549999
2016-12-28,30.610001,31.059998999999998,30.23,30.34,247500,30.34
2016-12-29,30.49,30.68,29.34,29.77,485000,29.77
2016-12-30,29.870001000000002,30.620001000000002,29.834999,30.15,297100,30.15
2017-01-03,30.290001,30.48,29.23,29.620001000000002,443600,29.620001000000002
2017-01-04,29.51,30.82,29.51,30.049999,462100,30.049999
2017-01-05,29.889999,30.76,29.66,30.6,311300,30.6
2017-01-06,30.84,32.189999,30.677999,32.18,532100,32.18
