2016-10-03,51.150002,51.150002,50.279999,50.48,795700,50.279114
2016-10-04,51.540001000000004,51.540001000000004,50.220001,50.349998,1204300,50.14963
2016-10-05,50.849998,51.419998,50.669998,51.330002,1033600,51.125734
2016-10-06,51.220001,51.540001000000004,51.009997999999996,51.349998,886500,51.145651
2016-10-07,51.23,51.41,50.560001,50.669998,1517800,50.468357
2016-10-10,51.349998,51.509997999999996,50.720001,51.169998,836000,50.966367
2016-10-11,50.720001,50.990002000000004,49.610001000000004,50.0,1407600,49.801025
2016-10-12,49.919998,50.57,49.59,50.52,1723800,50.318956
2016-10-13,49.860001000000004,50.549999,49.380001,50.32,1275700,50.119751
2016-10-14,50.049999,50.509997999999996,49.400002,49.400002,1841600,49.203414
2016-10-17,49.349998,50.049999,49.259997999999996,49.759997999999996,1341600,49.561978
2016-10-18,50.41,52.0,49.830002,50.529999,1206900,50.328914000000005
2016-10-19,50.75,50.779999,50.009997999999996,50.07,1078000,49.870746000000004
2016-10-20,49.77,49.84,49.32,49.349998,856100,49.15361
2016-10-21,48.799999,49.59,48.57,49.52,814900,49.322935
2016-10-24,49.919998,50.080002,49.529999,49.860001000000004,610500,49.661583
2016-10-25,49.700001,49.889998999999996,49.459998999999996,49.77,1146700,49.571940999999995
2016-10-26,49.349998,50.75,48.950001,50.650002,979000,50.448440000000005
2016-10-27,50.82,50.849998,50.32,50.669998,1057900,50.468357
2016-10-28,50.849998,52.630001,50.849998,52.110001000000004,1880900,51.902629
2016-10-31,52.209998999999996,52.389998999999996,51.470001,51.990002000000004,1164700,51.783107
2016-11-01,52.209998999999996,52.560001,51.25,51.889998999999996,1759800,51.683503
2016-11-02,51.580002,52.419998,51.119999,51.490002000000004,1793400,51.285097
2016-11-03,51.599998,52.099998,50.830002,51.790001000000004,1989200,51.583902
2016-11-04,44.18,45.799999,44.049999,44.799999,11166600,44.621717
2016-11-07,45.349998,45.5,44.549999,44.860001000000004,2812100,44.68148
2016-11-08,44.349998,44.82,44.169998,44.580002,2448600,44.402596
2016-11-09,46.389998999999996,51.75,46.25,49.110001000000004,4687800,48.914567
2016-11-10,49.5,50.790001000000004,49.5,50.400002,2830100,50.199435
2016-11-11,50.299999,50.77,49.02,49.130001,3580100,48.934488
2016-11-14,49.400002,51.549999,49.209998999999996,51.509997999999996,3605400,51.305014
2016-11-15,51.52,51.93,50.830002,51.919998,2407500,51.713382
2016-11-16,51.48,51.669998,50.549999,50.799999,2593400,50.597840000000005
2016-11-17,51.110001000000004,51.5,50.720001,51.279999,1354000,51.07593
2016-11-18,51.400002,51.509997999999996,51.119999,51.34,933300,51.135692
2016-11-21,51.59,52.549999,51.470001,52.25,1368600,52.042071
2016-11-22,52.529999,52.98,52.189999,52.799999,1534000,52.589881000000005
2016-11-23,52.470001,54.919998,52.189999,54.220001,2537700,54.004233
2016-11-25,54.5,54.900002,54.119999,54.82,1148000,54.601843
2016-11-28,54.68,54.860001000000004,53.650002,54.060001,1968800,53.844868999999996
2016-11-29,53.830002,54.34,52.759997999999996,52.77,1616900,52.560002000000004
2016-11-30,53.669998,54.450001,53.369999,53.509997999999996,1994000,53.509997999999996
2016-12-01,54.169998,54.610001000000004,53.330002,53.389998999999996,2039400,53.389998999999996
2016-12-02,53.400002,53.689999,52.720001,53.439999,1340100,53.439999
2016-12-05,53.990002000000004,54.16,53.330002,53.580002,1282000,53.580002
2016-12-06,53.5,54.110001000000004,53.18,53.889998999999996,1265300,53.889998999999996
2016-12-07,53.990002000000004,54.740002000000004,53.91,54.669998,1363100,54.669998
2016-12-08,54.880001,56.639998999999996,54.880001,56.0,2981400,56.0
2016-12-09,57.5,57.599998,56.52,57.139998999999996,1982600,57.139998999999996
2016-12-12,57.610001000000004,57.779999,56.540001000000004,56.959998999999996,1750100,56.959998999999996
2016-12-13,57.259997999999996,57.27,56.540001000000004,56.669998,1238000,56.669998
2016-12-14,56.529999,56.799999,55.700001,55.77,1332900,55.77
2016-12-15,55.599998,55.830002,54.950001,55.009997999999996,1839000,55.009997999999996
2016-12-16,55.080002,55.48,54.889998999999996,54.970001,2580600,54.970001
2016-12-19,54.919998,55.669998,53.73,54.169998,1675000,54.169998
2016-12-20,54.419998,54.639998999999996,53.490002000000004,53.860001000000004,3056500,53.860001000000004
2016-12-21,54.150002,54.720001,53.900002,54.16,1107200,54.16
2016-12-22,54.16,54.16,53.349998,53.619999,939600,53.619999
2016-12-23,53.509997999999996,53.75,53.360001000000004,53.509997999999996,405600,53.509997999999996
2016-12-27,53.57,53.880001,53.509997999999996,53.810001,648800,53.810001
2016-12-28,54.040001000000004,54.169998,52.919998,53.009997999999996,503800,53.009997999999996
2016-12-29,53.07,53.380001,52.400002,52.470001,626500,52.470001
2016-12-30,52.639998999999996,53.02,52.349998,52.52,684800,52.52
2017-01-03,53.09,53.740002000000004,52.66,53.029999,1217400,53.029999
2017-01-04,53.57,53.970001,53.450001,53.830002,972800,53.830002
2017-01-05,53.880001,54.09,53.130001,53.68,955200,53.68
2017-01-06,53.790001000000004,53.790001000000004,53.150002,53.220001,823900,53.220001
2017-01-09,53.150002,53.18,52.299999,52.419998,1345700,52.419998
2017-01-10,52.610001000000004,53.299999,52.610001000000004,53.080002,720800,53.080002
2017-01-11,53.0,53.34,52.610001000000004,53.119999,745100,53.119999
2017-01-12,53.599998,53.610001000000004,52.939999,53.560001,1425800,53.560001
2017-01-13,53.529999,54.349998,53.369999,54.220001,1319700,54.220001
2017-01-17,54.150002,54.150002,52.369999,52.549999,1447200,52.549999
2017-01-18,52.75,53.029999,52.349998,52.98,834100,52.98
2017-01-19,53.060001,53.43,52.669998,52.779999,923000,52.779999
2017-01-20,53.18,53.200001,52.57,52.790001000000004,869000,52.790001000000004
2017-01-23,52.709998999999996,53.099998,52.02,52.57,772400,52.57
2017-01-24,52.73,55.07,52.630001,54.77,2144800,54.77
2017-01-25,55.939999,57.0,55.630001,56.84,2709100,56.84
2017-01-26,56.650002,57.27,56.0,56.740002000000004,1317800,56.740002000000004
2017-01-27,56.84,56.880001,56.049999,56.630001,1012900,56.630001
2017-01-30,56.419998,56.419998,55.07,56.16,1056500,56.16
2017-01-31,55.93,56.169998,54.830002,55.5,958800,55.5
2017-02-01,55.830002,56.189999,54.959998999999996,55.619999,810600,55.619999
2017-02-02,55.419998,55.52,54.700001,55.02,720000,55.02
2017-02-03,55.310001,56.029999,55.130001,55.66,946100,55.66
