2016-10-03,35.759997999999996,35.869999,35.650002,35.650002,1312200,35.650002
2016-10-04,35.799999,35.919998,35.650002,35.75,1604200,35.75
2016-10-05,35.889998999999996,36.099998,35.709998999999996,36.029999,750000,36.029999
2016-10-06,36.0,36.240002000000004,35.950001,36.139998999999996,592000,36.139998999999996
2016-10-07,36.130001,36.240002000000004,36.02,36.209998999999996,687700,36.209998999999996
2016-10-10,36.209998999999996,36.349998,36.16,36.23,430900,36.23
2016-10-11,36.200001,36.34,35.919998,36.110001000000004,874300,36.110001000000004
2016-10-12,36.009997999999996,36.27,36.009997999999996,36.099998,609600,36.099998
2016-10-13,35.919998,36.299999,35.900002,36.029999,980600,36.029999
2016-10-14,36.139998999999996,36.189999,36.0,36.09,827900,36.09
2016-10-17,36.119999,36.189999,35.93,36.0,679300,36.0
2016-10-18,36.099998,36.25,36.029999,36.099998,707700,36.099998
2016-10-19,36.060001,36.279999,35.939999,36.049999,560100,36.049999
2016-10-20,35.950001,36.18,35.849998,35.91,530300,35.91
2016-10-21,35.98,35.98,35.830002,35.970001,405000,35.970001
2016-10-24,36.119999,36.119999,35.650002,35.990002000000004,759900,35.990002000000004
2016-10-25,35.919998,36.150002,35.919998,36.0,1068500,36.0
2016-10-26,35.919998,36.110001000000004,35.860001000000004,35.889998999999996,1019200,35.889998999999996
2016-10-27,36.0,36.0,35.720001,35.889998999999996,1231600,35.889998999999996
2016-10-28,35.939999,36.75,35.830002,36.5,3841900,36.5
2016-10-31,36.630001,37.330002,36.599998,37.200001,3284800,37.200001
2016-11-01,38.290001000000004,38.299999,38.16,38.209998999999996,6593000,38.209998999999996
2016-11-02,38.18,38.360001000000004,38.150002,38.209998999999996,3079000,38.209998999999996
2016-11-03,38.209998999999996,38.34,38.200001,38.299999,3072300,38.299999
2016-11-04,38.299999,38.389998999999996,38.240002000000004,38.25,1471900,38.25
2016-11-07,38.41,38.610001000000004,38.34,38.419998,3593100,38.419998
2016-11-08,38.41,38.48,38.380001,38.470001,1381400,38.470001
2016-11-09,38.400002,38.59,38.34,38.490002000000004,2226900,38.490002000000004
2016-11-10,38.540001000000004,38.919998,38.439999,38.599998,2420700,38.599998
2016-11-11,38.560001,38.59,38.490002000000004,38.540001000000004,2170200,38.540001000000004
2016-11-14,38.59,38.599998,38.07,38.52,2693700,38.52
2016-11-15,38.529999,38.57,38.43,38.490002000000004,1349900,38.490002000000004
2016-11-16,38.459998999999996,38.529999,38.200001,38.450001,2334300,38.450001
2016-11-17,38.509997999999996,38.529999,38.41,38.439999,2310100,38.439999
2016-11-18,38.5,38.529999,38.349998,38.389998999999996,1666900,38.389998999999996
2016-11-21,38.369999,38.490002000000004,38.32,38.439999,3041900,38.439999
2016-11-22,38.5,38.529999,38.43,38.490002000000004,1889400,38.490002000000004
2016-11-23,38.459998999999996,38.509997999999996,38.369999,38.380001,2563900,38.380001
2016-11-25,38.470001,38.470001,37.98,38.139998999999996,3372600,38.139998999999996
2016-11-28,38.200001,38.299999,37.84,38.23,6312200,38.23
2016-11-29,37.669998,38.23,37.259997999999996,37.43,11590400,37.43
2016-11-30,37.599998,37.77,36.939999,37.439999,5531800,37.439999
2016-12-01,37.509997999999996,37.66,37.299999,37.57,3782500,37.57
2016-12-02,37.57,38.880001,37.57,38.880001,21809900,38.880001
2016-12-05,38.880001,38.900002,38.880001,38.889998999999996,6101900,38.889998999999996
