2016-10-03,35.650002,35.919998,35.299999,35.470001,484600,35.363170000000004
2016-10-04,35.490002000000004,35.959998999999996,35.25,35.32,374700,35.21362
2016-10-05,35.59,36.389998999999996,35.470001,36.209998999999996,794500,36.100939000000004
2016-10-06,36.099998,36.389998999999996,35.799999,36.330002,569200,36.22058
2016-10-07,36.16,36.16,35.48,35.689999,483500,35.582505
2016-10-10,35.91,35.91,34.810001,34.880001,390100,34.774947
2016-10-11,34.709998999999996,34.860001000000004,34.009997999999996,34.259997999999996,388700,34.156811
2016-10-12,34.240002000000004,34.490002000000004,34.0,34.299999,304200,34.196692
2016-10-13,33.790001000000004,34.16,33.630001,34.119999,385300,34.017234
2016-10-14,34.450001,34.720001,33.970001,34.07,491600,33.967385
2016-10-17,34.080002,34.389998999999996,33.950001,34.130001,291500,34.027206
2016-10-18,34.529999,34.529999,33.59,34.02,551400,33.917536
2016-10-19,34.200001,35.139998999999996,33.98,34.860001000000004,1013800,34.755006
2016-10-20,34.580002,35.0,34.16,34.16,383800,34.057114
2016-10-21,33.720001,33.880001,33.400002,33.700001,596300,33.5985
2016-10-24,34.709998999999996,35.080002,34.349998,34.41,617200,34.306360999999995
2016-10-25,34.299999,34.380001,33.509997999999996,34.009997999999996,586600,33.907564
2016-10-26,33.779999,34.59,33.700001,34.380001,423400,34.276453000000004
2016-10-27,34.560001,34.599998,34.130001,34.450001,296300,34.346241
2016-10-28,34.470001,35.009997999999996,34.470001,34.610001000000004,539800,34.505759000000005
2016-10-31,34.82,35.580002,34.73,35.220001,789700,35.113923
2016-11-01,35.299999,35.380001,34.619999,35.040001000000004,659500,34.934465
2016-11-02,34.82,35.07,34.330002,34.360001000000004,820600,34.256512
2016-11-03,34.400002,34.509997999999996,33.849998,34.169998,1010900,34.067082
2016-11-04,34.0,34.740002000000004,32.459998999999996,33.259997999999996,1259200,33.159822999999996
2016-11-07,34.139998999999996,34.34,33.720001,34.0,732400,33.897596
2016-11-08,33.91,34.220001,33.650002,34.080002,632200,33.977357
