2016-10-03,17.93,18.27,17.530001000000002,18.120001000000002,3168100,18.120001000000002
2016-10-04,18.15,18.389999,17.629998999999998,17.690001000000002,3127900,17.690001000000002
2016-10-05,18.110001,18.98,18.110001,18.549999,3406100,18.549999
2016-10-06,18.68,19.040001,18.629998999999998,18.77,2880800,18.77
2016-10-07,18.77,18.889999,18.200001,18.360001,2365500,18.360001
2016-10-10,18.77,19.030001000000002,18.51,18.559998999999998,2366000,18.559998999999998
2016-10-11,18.360001,18.42,17.93,18.110001,3098600,18.110001
2016-10-12,17.959999,18.52,17.809998999999998,18.25,3002900,18.25
2016-10-13,18.01,18.48,17.77,18.389999,2468200,18.389999
2016-10-14,18.530001000000002,18.68,17.690001000000002,17.84,2427300,17.84
2016-10-17,17.93,18.110001,17.52,17.639999,2639100,17.639999
2016-10-18,17.99,18.1,17.68,18.07,1637800,18.07
2016-10-19,18.389999,19.360001,18.35,19.02,3607900,19.02
2016-10-20,18.67,19.129998999999998,18.469998999999998,18.809998999999998,3256800,18.809998999999998
2016-10-21,18.620001000000002,19.110001,18.58,18.790001,2051000,18.790001
2016-10-24,19.389999,19.389999,18.15,18.549999,2617400,18.549999
2016-10-25,16.809998999999998,16.870001000000002,14.8,15.03,16226000,15.03
2016-10-26,14.72,15.24,14.62,14.74,4970100,14.74
2016-10-27,14.93,14.93,14.0,14.34,7192000,14.34
2016-10-28,14.32,14.61,14.21,14.4,4106800,14.4
2016-10-31,14.35,14.42,14.02,14.16,4241700,14.16
2016-11-01,14.41,14.62,13.89,14.32,4057300,14.32
2016-11-02,14.05,14.33,13.73,13.78,3484700,13.78
2016-11-03,13.88,14.3,13.81,14.18,2829100,14.18
2016-11-04,14.06,14.6,13.67,14.43,4375200,14.43
2016-11-07,14.74,14.81,14.15,14.55,3459100,14.55
2016-11-08,14.42,14.58,14.11,14.47,3120000,14.47
2016-11-09,14.49,15.47,14.39,15.34,3219300,15.34
2016-11-10,15.23,15.54,14.98,15.3,3975100,15.3
2016-11-11,15.06,15.25,14.61,15.13,2337000,15.13
2016-11-14,15.06,15.59,14.96,15.57,3831500,15.57
2016-11-15,15.84,16.4,15.84,16.139999,4114100,16.139999
2016-11-16,15.99,16.299999,15.81,16.0,3637000,16.0
2016-11-17,16.27,16.48,15.83,15.89,2130600,15.89
2016-11-18,15.94,16.08,15.58,15.65,2802600,15.65
2016-11-21,16.030001000000002,16.360001,16.030001000000002,16.18,4210400,16.18
2016-11-22,16.26,16.469998999999998,15.82,15.95,3426200,15.95
2016-11-23,15.48,16.0,15.48,15.87,3003000,15.87
2016-11-25,15.44,15.85,15.44,15.83,775800,15.83
2016-11-28,15.98,16.049999,15.05,15.08,2596200,15.08
2016-11-29,14.55,14.77,14.18,14.53,3149400,14.53
2016-11-30,15.74,17.360001,15.66,17.24,7186300,17.24
2016-12-01,17.690001000000002,17.82,16.790001,16.959999,6588700,16.959999
2016-12-02,16.52,17.540001,16.18,17.27,3891600,17.27
2016-12-05,17.48,18.33,17.299999,18.18,3694800,18.18
2016-12-06,17.879998999999998,18.4,17.709999,18.27,2426500,18.27
2016-12-07,18.24,18.4,17.950001,18.200001,2674700,18.200001
2016-12-08,18.35,18.6,18.040001,18.459999,1996500,18.459999
2016-12-09,18.76,18.76,18.02,18.059998999999998,3578700,18.059998999999998
2016-12-12,18.75,19.280001000000002,18.08,18.200001,5913900,18.200001
2016-12-13,18.540001,18.57,17.99,18.389999,3644800,18.389999
2016-12-14,17.870001000000002,18.219998999999998,17.280001000000002,17.379998999999998,2265700,17.379998999999998
2016-12-15,17.200001,17.59,16.940001000000002,17.24,2518600,17.24
2016-12-16,17.389999,17.43,16.860001,16.959999,3036500,16.959999
2016-12-19,16.950001,17.16,16.780001000000002,16.85,1926600,16.85
2016-12-20,17.23,17.32,16.74,16.77,1248900,16.77
2016-12-21,16.879998999999998,16.98,16.76,16.83,2013100,16.83
2016-12-22,16.92,17.049999,16.65,16.66,1400800,16.66
2016-12-23,16.66,16.809998999999998,16.110001,16.42,1875500,16.42
2016-12-27,16.51,16.9,16.51,16.68,1163900,16.68
2016-12-28,16.74,16.870001000000002,16.49,16.549999,1302500,16.549999
2016-12-29,16.49,16.790001,16.389999,16.780001000000002,2095200,16.780001000000002
2016-12-30,16.799999,17.02,16.629998999999998,16.879998999999998,2147100,16.879998999999998
2017-01-03,17.27,17.84,17.059998999999998,17.559998999999998,3071900,17.559998999999998
2017-01-04,17.860001,18.780001000000002,17.83,18.4,3482700,18.4
2017-01-05,18.52,18.889999,18.299999,18.49,2349200,18.49
2017-01-06,18.52,18.85,18.309998999999998,18.75,1747400,18.75
2017-01-09,18.67,19.08,18.549999,19.030001000000002,3830100,19.030001000000002
2017-01-10,18.99,19.040001,18.33,18.41,4469200,18.41
2017-01-11,18.530001000000002,18.85,18.299999,18.540001,2958400,18.540001
2017-01-12,18.799999,18.870001000000002,18.040001,18.25,2341100,18.25
2017-01-13,18.110001,18.549999,17.959999,18.030001000000002,3393700,18.030001000000002
2017-01-17,18.129998999999998,18.58,17.93,18.469998999999998,2183000,18.469998999999998
2017-01-18,18.190001000000002,18.43,17.98,18.030001000000002,3623000,18.030001000000002
2017-01-19,18.08,18.18,17.83,18.01,5262500,18.01
2017-01-20,18.32,18.540001,17.959999,18.059998999999998,3339400,18.059998999999998
2017-01-23,17.879998999999998,17.9,16.870001000000002,17.32,4358600,17.32
2017-01-24,17.469998999999998,17.559998999999998,16.92,17.34,3161000,17.34
2017-01-25,17.35,17.950001,17.26,17.93,2797900,17.93
2017-01-26,18.08,18.370001000000002,17.67,17.690001000000002,2142600,17.690001000000002
2017-01-27,17.52,17.629998999999998,17.15,17.32,2548000,17.32
2017-01-30,17.129998999999998,17.129998999999998,16.51,17.08,3083100,17.08
2017-01-31,17.309998999999998,17.75,17.18,17.67,2898400,17.67
2017-02-01,17.809998999999998,17.92,17.52,17.9,3182600,17.9
2017-02-02,18.0,18.16,17.6,17.65,2193500,17.65
2017-02-03,17.709999,18.540001,17.6,18.469998999999998,2219500,18.469998999999998
