2016-10-03,121.610001,121.940002,119.139999,120.57,1096200,119.83711000000001
2016-10-04,120.989998,123.480003,119.010002,119.190002,957800,118.465501
2016-10-05,119.83000200000001,121.41999799999999,119.480003,121.239998,584600,120.50303600000001
2016-10-06,121.199997,121.199997,119.949997,120.66999799999999,341000,119.936501
2016-10-07,120.129997,120.209999,118.550003,119.699997,887200,118.972396
2016-10-10,120.019997,120.129997,116.900002,117.040001,1696100,116.32856799999999
2016-10-11,116.449997,116.629997,114.459999,115.199997,882900,114.499749
2016-10-12,115.389999,116.709999,114.480003,116.269997,595000,115.563245
2016-10-13,115.480003,116.879997,115.089996,116.300003,931300,115.593069
2016-10-14,117.400002,118.16999799999999,116.779999,116.800003,942900,116.090029
2016-10-17,116.370003,116.959999,115.360001,115.519997,757600,114.81780400000001
2016-10-18,116.760002,117.120003,115.720001,115.970001,549100,115.265073
2016-10-19,116.07,118.300003,115.660004,117.449997,646700,116.736072
2016-10-20,117.139999,118.199997,116.43,118.010002,827700,117.292673
2016-10-21,116.940002,126.150002,116.279999,122.989998,6596300,122.242398
2016-10-24,123.910004,124.5,119.08000200000001,119.66999799999999,2482600,118.94257900000001
2016-10-25,118.720001,119.449997,117.900002,118.620003,884800,117.89896599999999
2016-10-26,118.489998,121.18,118.360001,120.620003,734200,119.88680900000001
2016-10-27,120.5,121.019997,117.879997,118.209999,847000,117.491455
2016-10-28,118.489998,120.059998,118.029999,118.800003,620300,118.077872
2016-10-31,119.480003,120.370003,118.529999,119.720001,790400,118.992278
2016-11-01,120.239998,120.730003,118.129997,118.959999,842800,118.236896
2016-11-02,118.83000200000001,119.43,118.0,118.309998,626600,117.590845
2016-11-03,118.889999,118.889999,117.239998,117.470001,608700,116.755955
2016-11-04,117.790001,119.360001,117.510002,117.559998,1143900,116.845404
2016-11-07,120.459999,124.900002,120.459999,124.239998,1863300,123.4848
2016-11-08,124.5,125.760002,123.690002,125.029999,1080800,124.269999
2016-11-09,123.089996,128.009995,123.07,126.849998,1418500,126.849998
2016-11-10,128.110001,130.850006,127.300003,130.75,1572600,130.75
2016-11-11,129.850006,131.720001,129.279999,131.71000700000002,1021500,131.71000700000002
2016-11-14,132.0,133.279999,131.83999599999999,132.220001,1524600,132.220001
2016-11-15,131.990005,133.53999299999998,129.690002,133.479996,988000,133.479996
2016-11-16,132.360001,133.470001,132.119995,133.380005,814700,133.380005
2016-11-17,133.5,133.679993,131.830002,131.949997,730500,131.949997
2016-11-18,131.550003,132.490005,131.050003,131.199997,608200,131.199997
2016-11-21,131.990005,132.5,131.490005,131.71000700000002,659600,131.71000700000002
2016-11-22,132.149994,132.149994,130.880005,131.71000700000002,758600,131.71000700000002
2016-11-23,131.130005,132.029999,131.130005,131.860001,684000,131.860001
2016-11-25,131.929993,132.96000700000002,131.850006,132.919998,374600,132.919998
2016-11-28,132.33999599999999,132.889999,130.399994,130.5,843100,130.5
2016-11-29,130.449997,131.919998,129.66000400000001,131.33999599999999,851800,131.33999599999999
2016-11-30,131.919998,134.270004,131.919998,133.71000700000002,1181300,133.71000700000002
2016-12-01,134.479996,138.759995,134.21000700000002,137.190002,2044400,137.190002
2016-12-02,136.699997,137.800003,135.490005,136.78999299999998,1273900,136.78999299999998
2016-12-05,137.220001,138.0,135.53999299999998,136.220001,2047300,136.220001
2016-12-06,135.699997,136.470001,135.470001,136.399994,995600,136.399994
2016-12-07,136.330002,139.16000400000001,135.880005,138.929993,732900,138.929993
2016-12-08,138.369995,138.369995,136.770004,137.610001,744800,137.610001
2016-12-09,137.809998,139.639999,137.720001,139.559998,710800,139.559998
2016-12-12,139.559998,139.580002,136.809998,137.399994,905900,137.399994
2016-12-13,137.600006,138.240005,136.529999,137.070007,1088800,137.070007
2016-12-14,136.779999,137.979996,135.399994,135.570007,891500,135.570007
2016-12-15,135.71000700000002,136.490005,135.21000700000002,136.21000700000002,837900,136.21000700000002
2016-12-16,136.080002,136.850006,134.440002,134.91000400000001,1414000,134.91000400000001
2016-12-19,135.559998,136.16000400000001,134.020004,134.830002,895700,134.830002
2016-12-20,135.029999,135.759995,134.470001,135.570007,1078600,135.570007
2016-12-21,135.600006,136.729996,135.029999,135.570007,633600,135.570007
2016-12-22,135.58999599999999,136.070007,134.800003,135.570007,631000,135.570007
2016-12-23,135.399994,136.470001,135.100006,136.009995,386000,136.009995
2016-12-27,136.479996,136.809998,135.729996,136.029999,410400,136.029999
2016-12-28,136.479996,136.75,134.619995,134.740005,428500,134.740005
2016-12-29,134.740005,135.490005,134.279999,134.850006,355000,134.850006
2016-12-30,135.53999299999998,135.53999299999998,133.610001,134.399994,435900,134.399994
2017-01-03,135.899994,138.66000400000001,135.179993,138.53999299999998,1329200,138.53999299999998
2017-01-04,138.770004,139.490005,137.28999299999998,137.96000700000002,849700,137.96000700000002
2017-01-05,137.669998,139.399994,135.869995,137.740005,822500,137.740005
2017-01-06,138.360001,139.610001,137.690002,138.509995,659300,138.509995
2017-01-09,139.0,139.990005,138.28999299999998,138.309998,828100,138.309998
2017-01-10,139.0,140.080002,138.279999,139.529999,883500,139.529999
2017-01-11,140.020004,142.53999299999998,139.740005,141.66000400000001,1142400,141.66000400000001
2017-01-12,141.190002,141.520004,138.970001,140.759995,714500,140.759995
2017-01-13,140.949997,142.240005,140.83999599999999,141.990005,559800,141.990005
2017-01-17,141.330002,141.330002,139.380005,139.639999,1126600,139.639999
2017-01-18,140.139999,140.449997,139.399994,139.96000700000002,919300,139.96000700000002
2017-01-19,140.25,141.28999299999998,139.690002,140.0,1154600,140.0
2017-01-20,140.990005,141.470001,139.630005,140.559998,1744500,140.559998
2017-01-23,140.800003,140.979996,139.509995,140.020004,1054900,140.020004
2017-01-24,140.429993,143.740005,139.720001,142.029999,1676500,142.029999
2017-01-25,151.639999,155.440002,149.53999299999998,153.009995,4674700,153.009995
2017-01-26,153.669998,154.91000400000001,152.070007,152.919998,2337400,152.919998
2017-01-27,152.440002,152.699997,150.699997,150.75,1636800,150.75
2017-01-30,150.330002,150.330002,147.78999299999998,149.309998,1962500,149.309998
2017-01-31,149.279999,149.639999,147.419998,147.990005,2033800,147.990005
2017-02-01,148.320007,149.139999,146.759995,147.759995,1343500,147.759995
2017-02-02,146.869995,148.350006,146.369995,147.649994,918600,147.649994
2017-02-03,148.130005,150.199997,147.550003,149.729996,1151000,149.729996
