2016-10-03,42.529999,42.580002,42.279999,42.400002,243800,42.400002
2016-10-04,42.389998999999996,42.43,42.220001,42.330002,191500,42.330002
2016-10-05,42.34,42.509997999999996,42.34,42.41,91300,42.41
2016-10-06,42.439999,42.48,42.259997999999996,42.43,120900,42.43
2016-10-07,42.439999,42.439999,42.23,42.299999,91600,42.299999
2016-10-10,42.400002,42.450001,42.360001000000004,42.360001000000004,70500,42.360001000000004
2016-10-11,42.349998,42.389998999999996,42.240002000000004,42.32,90300,42.32
2016-10-12,42.380001,42.389998999999996,42.279999,42.310001,120200,42.310001
2016-10-13,42.279999,42.389998999999996,42.279999,42.380001,125200,42.380001
2016-10-14,42.400002,42.419998,42.279999,42.310001,99700,42.310001
2016-10-17,42.349998,42.419998,42.27,42.27,95400,42.27
2016-10-18,42.360001000000004,42.369999,42.290001000000004,42.299999,80900,42.299999
2016-10-19,42.349998,42.41,42.25,42.32,53800,42.32
2016-10-20,42.330002,42.360001000000004,42.279999,42.310001,112400,42.310001
2016-10-21,42.279999,42.369999,42.259997999999996,42.32,54900,42.32
2016-10-24,42.32,42.41,42.32,42.41,54800,42.41
2016-10-25,42.360001000000004,42.41,42.34,42.389998999999996,76100,42.389998999999996
2016-10-26,42.369999,42.400002,42.34,42.34,97900,42.34
2016-10-27,42.360001000000004,42.400002,42.330002,42.360001000000004,40600,42.360001000000004
2016-10-28,42.330002,42.400002,42.330002,42.389998999999996,250100,42.389998999999996
2016-10-31,42.389998999999996,42.41,42.349998,42.349998,154200,42.349998
2016-11-01,42.380001,42.41,42.330002,42.349998,259800,42.349998
2016-11-02,42.380001,42.43,42.349998,42.349998,121100,42.349998
2016-11-03,42.380001,42.41,42.349998,42.41,172900,42.41
2016-11-04,42.400002,42.439999,42.360001000000004,42.419998,161300,42.419998
2016-11-07,42.470001,42.470001,42.419998,42.439999,117300,42.439999
2016-11-08,42.450001,42.459998999999996,42.369999,42.41,305100,42.41
2016-11-09,42.41,42.470001,42.400002,42.41,98300,42.41
2016-11-10,42.450001,42.470001,42.400002,42.400002,156700,42.400002
2016-11-11,42.41,42.599998,42.41,42.48,100200,42.48
2016-11-14,42.599998,42.599998,42.459998999999996,42.470001,92900,42.470001
2016-11-15,42.470001,42.580002,42.450001,42.5,58200,42.5
2016-11-16,42.459998999999996,42.529999,42.450001,42.470001,109900,42.470001
2016-11-17,42.490002000000004,42.59,42.470001,42.5,64700,42.5
2016-11-18,42.5,42.549999,42.470001,42.52,97800,42.52
2016-11-21,42.450001,42.549999,42.450001,42.549999,190700,42.549999
2016-11-22,42.450001,42.540001000000004,42.450001,42.540001000000004,66000,42.540001000000004
2016-11-23,42.470001,42.540001000000004,42.439999,42.540001000000004,44800,42.540001000000004
2016-11-25,42.540001000000004,42.540001000000004,42.419998,42.470001,37100,42.470001
2016-11-28,42.470001,42.529999,42.470001,42.490002000000004,80900,42.490002000000004
2016-11-29,42.48,42.5,42.459998999999996,42.5,96200,42.5
2016-11-30,42.5,42.5,42.459998999999996,42.459998999999996,102500,42.459998999999996
2016-12-01,42.470001,42.52,42.459998999999996,42.52,160700,42.52
