2016-10-03,50.209998999999996,50.799999,50.209998999999996,50.77,9300,50.77
2016-10-04,50.939999,51.490002000000004,50.75,51.310001,13200,51.310001
2016-10-05,51.330002,52.93,50.41,52.490002000000004,139600,52.490002000000004
2016-10-06,52.25,52.970001,50.900002,51.330002,190100,51.330002
2016-10-07,51.290001000000004,51.549999,50.790001000000004,50.790001000000004,29600,50.790001000000004
2016-10-10,51.099998,53.709998999999996,51.099998,53.07,102100,53.07
2016-10-11,52.75,52.880001,51.830002,52.099998,19000,52.099998
2016-10-12,52.110001000000004,53.349998,51.75,52.130001,78700,52.130001
2016-10-13,51.41,52.029999,51.0,51.349998,24000,51.349998
2016-10-14,51.48,52.0,51.080002,51.650002,16000,51.650002
2016-10-17,51.52,52.049999,51.310001,51.560001,12400,51.560001
2016-10-18,51.93,53.75,51.560001,53.23,44000,53.23
2016-10-19,53.57,53.900002,52.639998999999996,53.209998999999996,19900,53.209998999999996
2016-10-20,53.139998999999996,53.439999,52.400002,52.419998,5200,52.419998
2016-10-21,52.240002000000004,53.32,52.240002000000004,52.889998999999996,11300,52.889998999999996
2016-10-24,53.18,53.200001,52.810001,53.080002,22400,53.080002
2016-10-25,53.049999,53.790001000000004,52.32,52.82,38900,52.82
2016-10-26,52.459998999999996,53.02,52.400002,52.459998999999996,10800,52.459998999999996
2016-10-27,52.959998999999996,52.959998999999996,51.77,52.23,5300,52.23
2016-10-28,52.450001,53.41,50.830002,51.57,24100,51.57
2016-10-31,51.869999,53.32,51.650002,52.900002,42900,52.900002
2016-11-01,53.130001,54.080002,51.32,51.66,22900,51.66
2016-11-02,51.73,51.73,51.080002,51.080002,9500,51.080002
2016-11-03,51.02,51.189999,49.889998999999996,50.380001,16100,50.380001
2016-11-04,50.610001000000004,51.07,49.259997999999996,49.869999,23000,49.869999
2016-11-07,50.889998999999996,52.209998999999996,50.889998999999996,52.02,45000,52.02
2016-11-08,51.720001,52.880001,51.689999,52.560001,12800,52.560001
