2016-10-03,25.629998999999998,25.75,25.41,25.68,139700,25.68
2016-10-04,25.620001000000002,25.690001000000002,25.209999,25.26,220300,25.26
2016-10-05,25.26,25.26,24.58,24.629998999999998,432800,24.629998999999998
2016-10-06,24.66,24.67,24.27,24.450001,241000,24.450001
2016-10-07,24.4,24.43,24.07,24.34,327800,24.34
2016-10-10,24.530001000000002,24.82,24.530001000000002,24.780001000000002,116800,24.780001000000002
2016-10-11,24.780001000000002,24.780001000000002,24.18,24.35,463500,24.35
2016-10-12,24.290001,24.450001,24.01,24.299999,220500,24.299999
2016-10-13,24.09,24.280001000000002,23.690001000000002,24.08,135300,24.08
2016-10-14,24.120001000000002,24.290001,24.0,24.26,183800,24.26
2016-10-17,24.299999,24.51,24.1,24.450001,178100,24.450001
2016-10-18,24.6,24.85,24.299999,24.6,110500,24.6
2016-10-19,24.75,25.450001,24.6,25.450001,226100,25.450001
2016-10-20,25.35,25.549999,25.049999,25.450001,250700,25.450001
2016-10-21,25.25,26.01,25.1,25.98,182300,25.98
2016-10-24,26.200001,27.549999,25.950001,27.5,544600,27.5
2016-10-25,27.450001,27.950001,27.25,27.85,543800,27.85
2016-10-26,27.85,27.85,27.35,27.5,324800,27.5
2016-10-27,27.6,27.700001,26.549999,26.700001,421000,26.700001
2016-10-28,26.75,27.1,26.450001,27.0,247600,27.0
2016-10-31,27.1,27.4,26.85,27.200001,190800,27.200001
2016-11-01,27.5,27.85,27.15,27.700001,675100,27.700001
2016-11-02,27.65,27.98,27.5,27.9,730700,27.9
2016-11-03,27.9,28.35,27.700001,28.0,519700,28.0
2016-11-04,28.200001,28.66,27.65,27.85,735600,27.85
2016-11-07,28.5,28.5,27.4,28.200001,823800,28.200001
2016-11-08,27.65,28.200001,27.6,27.799999,482800,27.799999
2016-11-09,27.4,28.450001,27.15,28.1,561500,28.1
2016-11-10,28.049999,28.1,27.15,27.75,545200,27.75
2016-11-11,27.75,28.299999,27.5,28.299999,429600,28.299999
2016-11-14,28.450001,29.41,28.15,28.299999,528300,28.299999
2016-11-15,28.200001,28.549999,28.1,28.15,478600,28.15
2016-11-16,28.15,28.65,28.15,28.4,364300,28.4
2016-11-17,28.0,28.799999,27.200001,28.799999,436600,28.799999
2016-11-18,28.799999,29.15,28.76,28.950001,525800,28.950001
2016-11-21,28.9,29.75,28.889999,29.450001,586300,29.450001
2016-11-22,29.4,29.6,28.950001,29.35,338100,29.35
2016-11-23,29.0,29.299999,28.549999,29.049999,186600,29.049999
2016-11-25,29.15,29.200001,28.65,28.700001,120000,28.700001
2016-11-28,28.6,29.200001,28.6,28.799999,261600,28.799999
2016-11-29,28.950001,29.65,28.799999,29.4,736900,29.4
2016-11-30,29.5,29.5,28.4,28.6,335500,28.6
2016-12-01,28.700001,28.92,28.049999,28.450001,402800,28.450001
2016-12-02,28.299999,28.700001,28.0,28.549999,320800,28.549999
2016-12-05,28.799999,29.15,28.700001,28.799999,304400,28.799999
2016-12-06,28.9,29.5,28.75,29.35,252700,29.35
2016-12-07,29.299999,29.879998999999998,29.1,29.75,386300,29.75
2016-12-08,29.65,30.549999,29.6,30.549999,502300,30.549999
2016-12-09,30.450001,30.799999,30.299999,30.5,310300,30.5
2016-12-12,30.450001,30.549999,29.549999,29.75,355800,29.75
2016-12-13,29.700001,30.1,29.65,29.65,563700,29.65
2016-12-14,29.700001,29.85,28.879998999999998,29.049999,497300,29.049999
2016-12-15,29.25,29.6,29.0,29.450001,693600,29.450001
2016-12-16,29.6,29.6,29.049999,29.35,667500,29.35
2016-12-19,29.450001,30.200001,29.200001,29.950001,868000,29.950001
2016-12-20,30.1,30.32,29.65,30.15,267300,30.15
2016-12-21,30.200001,30.700001,30.049999,30.450001,425900,30.450001
2016-12-22,30.4,30.450001,30.1,30.35,371100,30.35
2016-12-23,30.450001,30.65,30.299999,30.65,157100,30.65
2016-12-27,30.6,30.85,30.5,30.75,171100,30.75
2016-12-28,30.75,30.75,29.85,29.85,154800,29.85
2016-12-29,30.0,30.18,29.85,29.950001,134300,29.950001
2016-12-30,29.9,30.08,29.700001,30.0,184200,30.0
2017-01-03,30.0,30.450001,29.0,29.75,650000,29.75
2017-01-04,30.0,30.5,29.75,29.950001,402700,29.950001
2017-01-05,30.0,30.049999,29.25,29.299999,382400,29.299999
2017-01-06,29.450001,29.65,28.950001,29.200001,636800,29.200001
2017-01-09,29.15,29.33,28.799999,29.049999,369300,29.049999
2017-01-10,29.1,29.299999,28.85,29.1,253600,29.1
2017-01-11,29.15,29.25,28.799999,29.049999,235300,29.049999
2017-01-12,28.950001,29.08,28.15,28.549999,401900,28.549999
2017-01-13,28.700001,29.35,28.700001,29.049999,266100,29.049999
2017-01-17,29.0,29.08,28.25,28.25,280000,28.25
2017-01-18,28.25,28.530001000000002,28.200001,28.450001,172000,28.450001
2017-01-19,28.5,28.799999,28.0,28.25,355200,28.25
2017-01-20,28.299999,29.0,28.299999,28.9,395000,28.9
2017-01-23,28.85,29.0,28.6,28.85,221100,28.85
2017-01-24,28.950001,30.1,28.950001,29.9,1457100,29.9
2017-01-25,30.200001,30.6,30.0,30.5,328800,30.5
2017-01-26,30.6,30.65,30.1,30.450001,264600,30.450001
2017-01-27,30.4,30.700001,30.200001,30.4,287500,30.4
2017-01-30,30.25,30.4,29.799999,30.25,257700,30.25
2017-01-31,30.15,30.65,30.049999,30.6,367800,30.6
2017-02-01,30.85,31.299999,30.799999,31.0,408600,31.0
2017-02-02,31.0,31.49,30.5,31.35,450500,31.35
2017-02-03,31.6,31.700001,31.26,31.6,271100,31.6
