2016-10-03,48.970001,49.080002,48.18,48.630001,1567500,48.199128
2016-10-04,48.509997999999996,48.52,47.029999,47.380001,3360900,46.960203
2016-10-05,47.509997999999996,47.950001,47.279999,47.709998999999996,4074600,47.287277
2016-10-06,47.470001,47.830002,47.209998999999996,47.59,1230300,47.168341999999996
2016-10-07,47.98,48.330002,47.369999,47.43,1472300,47.00976
2016-10-10,47.5,47.790001000000004,47.41,47.700001,1352300,47.277368
2016-10-11,47.5,47.689999,46.860001000000004,46.880001,1444200,46.464633
2016-10-12,46.959998999999996,47.709998999999996,46.84,47.59,2038500,47.168341999999996
2016-10-13,47.639998999999996,48.419998,47.540001000000004,48.040001000000004,1801200,47.614354999999996
2016-10-14,47.82,48.299999,47.669998,48.029999,1658200,47.604442
2016-10-17,48.23,48.389998999999996,47.880001,48.18,1030300,47.753114000000004
2016-10-18,48.450001,48.950001,47.959998999999996,48.91,1076100,48.476646
2016-10-19,48.790001000000004,48.889998999999996,48.490002000000004,48.700001,1221900,48.268508000000004
2016-10-20,48.700001,48.990002000000004,48.5,48.619999,758000,48.189215000000004
2016-10-21,48.360001000000004,48.630001,48.16,48.470001,1069100,48.040546
2016-10-24,48.720001,48.93,48.330002,48.650002,997400,48.218951000000004
2016-10-25,48.48,49.040001000000004,48.41,49.029999,1285600,48.595582
2016-10-26,49.0,49.220001,48.639998999999996,49.099998,696200,48.664961
2016-10-27,48.889998999999996,49.09,48.450001,48.740002000000004,1114500,48.308153999999995
2016-10-28,48.82,49.240002000000004,48.700001,48.869999,1939000,48.436999
2016-10-31,49.150002,50.25,48.970001,49.950001,1469000,49.507432
2016-11-01,49.959998999999996,49.959998999999996,49.119999,49.169998,1382000,48.734341
2016-11-02,49.099998,49.099998,48.240002000000004,48.650002,1293500,48.218951000000004
2016-11-03,48.540001000000004,49.25,48.360001000000004,49.07,1527900,48.635228000000005
2016-11-04,49.950001,50.27,49.27,49.360001000000004,1733000,48.92266
2016-11-07,49.75,50.830002,49.380001,50.810001,1779800,50.359813
2016-11-08,50.93,51.459998999999996,50.759997999999996,51.209998999999996,1400300,50.756267
2016-11-09,49.799999,49.990002000000004,48.970001,49.049999,1905400,48.615404999999996
2016-11-10,48.709998999999996,48.709998999999996,47.279999,47.799999,2323700,47.37648
2016-11-11,47.799999,48.450001,47.610001000000004,47.77,2161700,47.346747
2016-11-14,47.490002000000004,48.669998,46.970001,48.619999,3519200,48.189215000000004
2016-11-15,48.880001,49.470001,48.650002,49.27,2124700,48.833457
2016-11-16,49.360001000000004,49.52,48.189999,48.470001,1642500,48.040546
2016-11-17,48.360001000000004,48.810001,48.290001000000004,48.509997999999996,1438900,48.080189000000004
2016-11-18,48.43,48.82,48.279999,48.48,1224400,48.050456
2016-11-21,48.529999,49.119999,48.470001,48.84,867000,48.407266
2016-11-22,48.919998,49.529999,48.77,49.43,1542400,48.992039
2016-11-23,48.849998,49.439999,48.830002,49.07,1348300,48.635228000000005
2016-11-25,49.220001,50.09,49.139998999999996,49.990002000000004,616600,49.547079
2016-11-28,50.150002,51.209998999999996,50.130001,51.080002,1825400,50.627421000000005
2016-11-29,50.810001,51.369999,50.68,50.93,1500400,50.478749
2016-11-30,49.470001,50.34,49.119999,49.119999,1962900,48.684784
2016-12-01,48.849998,49.0,48.32,48.91,1464500,48.476646
2016-12-02,49.220001,49.990002000000004,49.220001,49.66,1749700,49.220001
2016-12-05,49.09,49.18,48.41,49.16,1324900,49.16
2016-12-06,49.32,49.57,49.119999,49.34,1618800,49.34
2016-12-07,49.580002,50.189999,49.419998,49.880001,2038300,49.880001
2016-12-08,49.389998999999996,49.970001,48.799999,49.82,1261700,49.82
2016-12-09,49.82,50.73,49.75,50.73,2790800,50.73
2016-12-12,50.57,51.400002,50.349998,51.34,1823700,51.34
2016-12-13,51.369999,51.939999,51.16,51.919998,1500000,51.919998
2016-12-14,52.029999,52.360001000000004,50.639998999999996,50.700001,1326400,50.700001
2016-12-15,50.580002,51.23,50.360001000000004,51.099998,1057500,51.099998
2016-12-16,51.130001,51.849998,51.130001,51.599998,1830000,51.599998
2016-12-19,51.939999,52.169998,51.459998999999996,51.889998999999996,956400,51.889998999999996
2016-12-20,51.919998,52.349998,51.720001,52.189999,917400,52.189999
2016-12-21,52.169998,52.529999,51.93,51.950001,832800,51.950001
2016-12-22,51.970001,52.450001,51.669998,52.41,965000,52.41
2016-12-23,52.5,52.639998999999996,52.25,52.450001,597600,52.450001
2016-12-27,52.43,52.759997999999996,52.23,52.560001,632900,52.560001
2016-12-28,52.580002,52.580002,51.740002000000004,51.82,605600,51.82
2016-12-29,52.27,52.700001,51.959998999999996,52.560001,922600,52.560001
2016-12-30,52.490002000000004,52.880001,52.25,52.459998999999996,950700,52.459998999999996
2017-01-03,52.59,52.59,51.93,52.380001,1107200,52.380001
2017-01-04,52.450001,52.919998,52.23,52.439999,1112000,52.439999
2017-01-05,52.450001,52.759997999999996,51.91,52.700001,2256100,52.700001
2017-01-06,52.470001,53.400002,52.41,53.099998,1883800,53.099998
2017-01-09,53.130001,53.220001,51.900002,51.990002000000004,1580500,51.990002000000004
2017-01-10,52.049999,52.450001,51.66,51.970001,1286600,51.970001
2017-01-11,51.900002,52.439999,51.889998999999996,52.200001,1674100,52.200001
2017-01-12,52.189999,52.389998999999996,51.810001,51.959998999999996,1470200,51.959998999999996
2017-01-13,51.900002,52.09,51.700001,51.970001,905500,51.970001
2017-01-17,52.060001,52.599998,52.009997999999996,52.549999,1011500,52.549999
2017-01-18,52.389998999999996,52.66,52.240002000000004,52.360001000000004,880600,52.360001000000004
2017-01-19,52.169998,52.32,51.650002,51.810001,915700,51.810001
2017-01-20,51.91,52.400002,51.779999,52.049999,787600,52.049999
2017-01-23,52.16,52.400002,51.93,51.98,623300,51.98
2017-01-24,51.91,52.240002000000004,51.790001000000004,52.060001,1126500,52.060001
2017-01-25,51.84,52.07,51.610001000000004,51.900002,968000,51.900002
2017-01-26,51.919998,52.279999,51.720001,52.080002,1061900,52.080002
2017-01-27,52.240002000000004,52.299999,51.669998,51.82,649600,51.82
2017-01-30,52.009997999999996,52.009997999999996,51.349998,51.689999,589800,51.689999
2017-01-31,51.720001,52.66,51.639998999999996,52.650002,1449800,52.650002
2017-02-01,52.240002000000004,52.639998999999996,51.610001000000004,51.75,1076900,51.75
2017-02-02,51.860001000000004,52.619999,51.689999,52.59,1032200,52.59
2017-02-03,52.779999,52.970001,52.540001000000004,52.689999,622200,52.689999
