2016-10-03,14.19,14.2,14.06,14.06,2897200,13.731001000000001
2016-10-04,14.07,14.27,14.02,14.07,3808500,13.740767000000002
2016-10-05,14.15,14.26,14.13,14.15,2571400,13.818895000000001
2016-10-06,14.21,14.25,14.08,14.13,2503300,13.799363
2016-10-07,14.08,14.19,13.97,14.01,3008000,13.682170999999999
2016-10-10,14.09,14.2,14.03,14.07,2473700,13.740767000000002
2016-10-11,14.07,14.11,13.92,14.06,4083900,13.731001000000001
2016-10-12,14.09,14.17,14.03,14.05,2153800,13.721235
2016-10-13,14.0,14.04,13.85,13.89,3834300,13.564979000000001
2016-10-14,13.98,14.05,13.88,13.92,2785100,13.594276999999998
2016-10-17,13.94,13.99,13.85,13.85,3499500,13.525915
2016-10-18,13.98,14.02,13.88,13.93,2263900,13.604042999999999
2016-10-19,13.96,14.32,13.95,14.25,3503600,13.916554999999999
2016-10-20,14.22,14.28,13.98,14.03,3033200,13.701703
2016-10-21,13.97,14.04,13.95,13.99,2408900,13.662639000000002
2016-10-24,14.14,14.27,14.03,14.11,2263600,13.779831
2016-10-25,14.08,14.37,14.08,14.37,3044600,14.033747
2016-10-26,14.35,14.6,14.19,14.56,4315700,14.219301000000002
2016-10-27,14.6,14.6,14.34,14.39,3693600,14.053279000000002
2016-10-28,14.41,14.46,14.09,14.12,4054000,13.789597
2016-10-31,14.19,14.42,14.13,14.36,3447000,14.023981
2016-11-01,14.43,14.45,14.07,14.2,4972900,13.867725
2016-11-02,14.14,14.18,13.94,13.99,3335900,13.662639000000002
2016-11-03,13.89,14.0,13.74,13.78,3696000,13.623094
2016-11-04,13.75,13.98,13.74,13.79,2217400,13.632981
2016-11-07,13.91,14.02,13.84,13.98,4377200,13.820817000000002
2016-11-08,13.93,14.03,13.83,13.92,3690800,13.761501
2016-11-09,13.8,14.9,13.8,14.8,9309900,14.631480999999999
2016-11-10,14.91,15.41,14.72,14.85,10650300,14.680912
2016-11-11,14.84,15.25,14.77,15.2,5325500,15.026926000000001
2016-11-14,15.41,15.7,15.31,15.54,5394400,15.363054
2016-11-15,15.5,15.62,15.25,15.55,3786100,15.372941
2016-11-16,15.43,15.49,15.29,15.36,3473700,15.185104
2016-11-17,15.39,15.8,15.31,15.72,4143900,15.541004999999998
2016-11-18,15.7,15.93,15.65,15.87,4103400,15.689297
2016-11-21,15.92,15.95,15.72,15.87,2648900,15.689297
2016-11-22,15.9,15.95,15.79,15.93,2740700,15.748614000000002
2016-11-23,15.93,16.0,15.87,15.93,2158900,15.748614000000002
2016-11-25,15.91,16.01,15.9,16.01,1098300,15.827703
2016-11-28,15.91,15.98,15.74,15.78,3514600,15.600321
2016-11-29,15.85,16.02,15.84,15.93,2860800,15.748614000000002
2016-11-30,16.1,16.16,15.97,15.98,3837400,15.798044
2016-12-01,16.08,16.27,16.01,16.209999,4532200,16.025425
2016-12-02,16.08,16.16,16.0,16.08,4586500,15.896906
2016-12-05,16.129998999999998,16.280001000000002,16.1,16.23,3997900,16.045197
2016-12-06,16.309998999999998,16.59,16.25,16.57,4672000,16.381326
2016-12-07,16.530001000000002,16.91,16.49,16.889999,5648600,16.697682
2016-12-08,16.959999,17.27,16.91,17.129998999999998,5932500,16.934949
2016-12-09,17.15,17.15,16.93,17.040001,3882000,16.845976
2016-12-12,16.959999,17.07,16.780001000000002,16.82,2904500,16.62848
