2016-10-03,98.629997,99.93,98.440002,99.620003,1143000,49.535826
2016-10-04,99.769997,100.889999,99.58000200000001,100.32,1763800,49.883897999999995
2016-10-05,100.879997,102.730003,100.540001,101.730003,2226400,50.585019
2016-10-06,50.560001,51.490002000000004,50.389998999999996,51.41,844600,51.127016999999995
2016-10-07,51.09,51.400002,49.689999,49.970001,1326900,49.694945000000004
2016-10-10,49.209998999999996,50.34,48.57,50.09,1377200,49.814283
2016-10-11,49.119999,49.860001000000004,49.060001,49.540001000000004,1315800,49.267311
2016-10-12,49.220001,50.200001,49.0,49.860001000000004,1305400,49.58555
2016-10-13,49.299999,49.5,48.66,49.290001000000004,1121700,49.018688
2016-10-14,49.279999,49.810001,48.93,48.93,834100,48.660669
2016-10-17,49.07,49.599998,48.900002,49.360001000000004,844500,49.088302
2016-10-18,49.77,50.0,49.18,49.200001,682100,48.929183
2016-10-19,49.110001000000004,49.16,48.610001000000004,48.799999,1269900,48.531383
2016-10-20,48.529999,48.580002,47.970001,48.459998999999996,1065600,48.193253999999996
2016-10-21,48.040001000000004,48.34,47.84,48.09,1034200,47.825292
2016-10-24,48.549999,48.919998,48.290001000000004,48.380001,635000,48.113696999999995
2016-10-25,48.099998,48.200001,46.209998999999996,46.740002000000004,2292700,46.482725
2016-10-26,46.580002,47.130001,45.189999,45.389998999999996,3054400,45.140153000000005
2016-10-27,45.360001000000004,45.720001,44.43,44.900002,2023800,44.771218
2016-10-28,44.860001000000004,45.470001,44.5,44.990002000000004,1905000,44.86096
2016-10-31,45.029999,45.41,44.84,45.169998,2990400,45.040440000000004
2016-11-01,45.169998,45.619999,44.509997999999996,44.720001,1279500,44.591734
2016-11-02,44.52,44.759997999999996,43.900002,44.02,1206100,43.893741
2016-11-03,44.099998,44.18,43.66,43.810001,924000,43.684344
2016-11-04,43.830002,45.540001000000004,43.669998,44.860001000000004,1999400,44.731332
2016-11-07,45.599998,45.869999,45.290001000000004,45.57,1222600,45.439294
2016-11-08,45.389998999999996,46.099998,45.360001000000004,45.990002000000004,994600,45.858092
2016-11-09,45.389998999999996,47.880001,45.349998,47.580002,1713900,47.443531
2016-11-10,47.959998999999996,48.639998999999996,47.889998999999996,48.310001,1613000,48.171437
2016-11-11,48.139998999999996,48.619999,47.59,48.060001,1112700,47.922154
2016-11-14,48.400002,48.84,47.110001000000004,47.560001,1223700,47.423588
2016-11-15,47.599998,48.060001,47.380001,47.529999,988500,47.393671999999995
2016-11-16,47.23,47.59,46.75,46.950001,1586900,46.815337
2016-11-17,46.98,47.400002,46.790001000000004,47.099998,1186900,46.964905
2016-11-18,47.080002,47.5,46.950001,47.07,847600,46.934992
2016-11-21,47.389998999999996,47.689999,46.93,47.639998999999996,836500,47.503357
2016-11-22,47.82,48.25,47.57,48.23,775500,48.091665
2016-11-23,48.09,48.639998999999996,47.900002,48.57,1348900,48.430690000000006
2016-11-25,48.560001,49.25,48.459998999999996,49.200001,483700,49.058884
2016-11-28,48.939999,49.0,48.380001,48.709998999999996,1269400,48.570287
2016-11-29,48.720001,49.189999,48.630001,48.919998,1060200,48.779684
2016-11-30,49.049999,49.259997999999996,48.48,48.630001,1528100,48.490519
2016-12-01,48.75,49.049999,48.490002000000004,48.990002000000004,1522600,48.849486999999996
2016-12-02,48.93,49.360001000000004,48.709998999999996,49.23,827500,49.088796
2016-12-05,49.540001000000004,49.939999,49.540001000000004,49.900002,1048100,49.756877
2016-12-06,50.0,50.290001000000004,49.5,50.080002,1054500,49.936361
2016-12-07,50.07,51.119999,49.77,50.75,1183600,50.604437
2016-12-08,50.740002000000004,50.880001,50.419998,50.720001,966900,50.574524
2016-12-09,50.669998,51.049999,50.560001,50.869999,811300,50.724092
2016-12-12,50.700001,51.029999,50.23,50.41,1173200,50.265412
2016-12-13,50.5,50.82,49.689999,49.91,945500,49.766846
2016-12-14,49.860001000000004,50.619999,49.369999,49.459998999999996,1873900,49.318135999999996
2016-12-15,49.400002,49.630001,48.549999,48.610001000000004,1313700,48.470576
2016-12-16,48.779999,49.080002,48.459998999999996,48.509997999999996,2381700,48.37086
2016-12-19,48.400002,49.07,48.25,48.650002,1011600,48.510462
2016-12-20,48.529999,48.810001,48.490002000000004,48.68,1001400,48.540375
2016-12-21,48.759997999999996,48.799999,48.439999,48.610001000000004,1467400,48.470576
2016-12-22,48.66,48.759997999999996,47.700001,47.889998999999996,1149600,47.75264
2016-12-23,47.93,48.119999,47.75,47.84,805500,47.702784
2016-12-27,48.080002,48.380001,47.810001,48.240002000000004,687100,48.101638
2016-12-28,48.43,48.43,47.439999,47.59,738400,47.453501
2016-12-29,47.689999,47.970001,47.299999,47.66,685600,47.5233
2016-12-30,47.919998,47.919998,47.139998999999996,47.349998,864100,47.214188
2017-01-03,47.700001,48.110001000000004,47.189999,47.5,887100,47.363759
2017-01-04,47.700001,48.52,47.68,47.919998,1041600,47.782552
2017-01-05,47.810001,48.23,47.5,47.700001,1447700,47.563186
2017-01-06,47.700001,48.150002,47.490002000000004,47.720001,978800,47.583129
2017-01-09,47.5,47.66,46.900002,47.400002,767100,47.264047
2017-01-10,47.439999,48.119999,47.349998,47.759997999999996,902000,47.623011
2017-01-11,47.860001000000004,48.34,47.689999,48.310001,539300,48.171437
2017-01-12,48.27,48.27,47.27,47.830002,660900,47.692814
2017-01-13,47.849998,48.880001,47.849998,48.459998999999996,795900,48.321003999999995
2017-01-17,48.27,48.27,47.689999,47.869999,731400,47.732696999999995
2017-01-18,47.91,48.169998,47.689999,47.900002,989000,47.762613
2017-01-19,47.830002,48.25,47.330002,47.450001,1187200,47.313903
2017-01-20,47.439999,47.889998999999996,47.27,47.889998999999996,1325500,47.75264
2017-01-23,47.759997999999996,48.310001,47.540001000000004,47.970001,890500,47.832412
2017-01-24,48.07,49.200001,48.07,48.98,903000,48.839513000000004
2017-01-25,49.32,49.849998,49.310001,49.41,704000,49.26828
2017-01-26,49.439999,49.650002,48.48,48.810001,896900,48.670003
2017-01-27,48.700001,48.75,48.25,48.580002,672500,48.580002
2017-01-30,48.209998999999996,48.459998999999996,47.389998999999996,48.450001,986500,48.450001
2017-01-31,48.099998,48.970001,47.610001000000004,48.75,2236700,48.75
2017-02-01,48.669998,49.220001,48.049999,48.450001,2014000,48.450001
2017-02-02,46.939999,48.259997999999996,46.439999,47.189999,2708100,47.189999
2017-02-03,47.57,49.82,47.57,49.360001000000004,2297200,49.360001000000004
