2016-10-03,33.52,34.200001,33.32,33.669998,462400,33.669998
2016-10-04,33.709998999999996,34.349998,33.689999,33.900002,379700,33.900002
2016-10-05,34.310001,35.0,34.080002,34.639998999999996,424400,34.639998999999996
2016-10-06,34.689999,34.779999,33.790001000000004,34.669998,343200,34.669998
2016-10-07,34.75,34.82,33.18,33.610001000000004,534500,33.610001000000004
2016-10-10,33.889998999999996,34.07,33.689999,33.860001000000004,187300,33.860001000000004
2016-10-11,33.639998999999996,33.650002,32.549999,32.73,328200,32.73
2016-10-12,32.950001,33.740002000000004,32.52,32.540001000000004,221700,32.540001000000004
2016-10-13,32.189999,32.52,31.459999,31.65,269700,31.65
2016-10-14,31.51,31.65,30.18,30.18,519800,30.18
2016-10-17,30.209999,30.52,30.040001,30.209999,323900,30.209999
2016-10-18,30.610001,30.67,29.870001000000002,29.879998999999998,247900,29.879998999999998
2016-10-19,30.0,30.129998999999998,29.309998999999998,29.4,705500,29.4
2016-10-20,29.75,30.25,29.299999,29.559998999999998,957600,29.559998999999998
2016-10-21,29.299999,29.49,28.75,29.290001,317400,29.290001
2016-10-24,29.549999,29.74,29.209999,29.379998999999998,300900,29.379998999999998
2016-10-25,29.26,29.620001000000002,29.0,29.379998999999998,237800,29.379998999999998
2016-10-26,29.25,31.15,29.110001,30.24,1804800,30.24
2016-10-27,30.25,30.290001,29.610001,29.629998999999998,432200,29.629998999999998
2016-10-28,29.639999,30.0,28.950001,28.969998999999998,413100,28.969998999999998
2016-10-31,29.139999,30.25,28.969998999999998,30.09,498800,30.09
2016-11-01,30.110001,30.5,29.01,29.1,539000,29.1
2016-11-02,29.01,29.309998999999998,28.91,28.99,325600,28.99
2016-11-03,28.969998999999998,30.059998999999998,28.969998999999998,29.74,416100,29.74
2016-11-04,29.73,31.0,29.459999,30.540001,667100,30.540001
2016-11-07,31.059998999999998,32.0,30.93,31.43,539200,31.43
2016-11-08,29.5,31.5,28.66,30.82,1330200,30.82
2016-11-09,31.75,36.25,31.66,35.650002,1303800,35.650002
2016-11-10,36.299999,38.610001000000004,36.09,38.040001000000004,983600,38.040001000000004
2016-11-11,37.98,38.380001,37.32,38.200001,780100,38.200001
2016-11-14,38.639998999999996,39.389998999999996,38.080002,38.290001000000004,906700,38.290001000000004
2016-11-15,37.990002000000004,40.27,37.849998,39.860001000000004,589800,39.860001000000004
2016-11-16,39.490002000000004,39.73,38.369999,38.509997999999996,452700,38.509997999999996
2016-11-17,38.450001,38.880001,37.98,37.98,362000,37.98
2016-11-18,37.84,38.040001000000004,36.880001,37.060001,417500,37.060001
2016-11-21,37.130001,39.099998,37.130001,38.799999,345500,38.799999
2016-11-22,39.16,39.580002,38.299999,39.380001,486400,39.380001
2016-11-23,39.279999,40.540001000000004,39.09,40.25,434600,40.25
2016-11-25,40.32,40.509997999999996,39.82,39.939999,77900,39.939999
2016-11-28,39.630001,40.02,38.529999,38.630001,244200,38.630001
2016-11-29,38.509997999999996,38.889998999999996,38.119999,38.169998,291400,38.169998
2016-11-30,38.57,40.200001,38.57,39.740002000000004,416800,39.740002000000004
2016-12-01,39.860001000000004,41.23,39.689999,40.740002000000004,756200,40.740002000000004
2016-12-02,40.470001,40.470001,39.16,39.869999,335900,39.869999
2016-12-05,40.25,41.93,39.84,41.880001,565000,41.880001
2016-12-06,41.509997999999996,42.779999,41.240002000000004,42.459998999999996,623400,42.459998999999996
2016-12-07,42.57,42.950001,41.869999,42.07,341700,42.07
2016-12-08,42.41,42.630001,40.360001000000004,40.599998,652000,40.599998
2016-12-09,40.389998999999996,41.970001,40.23,40.810001,493200,40.810001
2016-12-12,40.849998,40.880001,40.360001000000004,40.59,293900,40.59
2016-12-13,40.799999,40.799999,39.240002000000004,39.880001,321200,39.880001
2016-12-14,39.560001,39.990002000000004,38.830002,38.919998,397000,38.919998
2016-12-15,38.91,40.360001000000004,38.91,40.34,335200,40.34
2016-12-16,40.200001,41.470001,40.09,41.400002,726200,41.400002
2016-12-19,41.279999,41.549999,40.52,40.970001,244300,40.970001
2016-12-20,41.07,41.619999,40.810001,41.349998,306400,41.349998
2016-12-21,41.349998,41.75,41.07,41.169998,220000,41.169998
2016-12-22,40.959998999999996,41.139998999999996,40.310001,40.709998999999996,229000,40.709998999999996
2016-12-23,40.529999,40.91,40.41,40.799999,145800,40.799999
2016-12-27,40.84,41.91,40.799999,41.110001000000004,170100,41.110001000000004
2016-12-28,41.130001,41.220001,40.709998999999996,40.790001000000004,256300,40.790001000000004
2016-12-29,40.709998999999996,41.09,40.060001,40.5,199000,40.5
2016-12-30,40.43,40.66,39.68,40.16,387500,40.16
2017-01-03,40.66,41.889998999999996,39.939999,40.16,425100,40.16
2017-01-04,40.360001000000004,40.990002000000004,39.639998999999996,40.740002000000004,597800,40.740002000000004
2017-01-05,40.75,40.98,40.009997999999996,40.080002,400300,40.080002
2017-01-06,40.130001,40.389998999999996,39.799999,40.0,219600,40.0
2017-01-09,40.080002,40.220001,39.509997999999996,39.599998,212000,39.599998
2017-01-10,39.599998,41.950001,39.599998,41.889998999999996,406700,41.889998999999996
2017-01-11,41.84,42.09,41.290001000000004,41.779999,184200,41.779999
2017-01-12,41.68,41.77,40.439999,41.23,151000,41.23
2017-01-13,41.169998,41.77,41.169998,41.669998,187300,41.669998
2017-01-17,41.509997999999996,42.43,41.009997999999996,41.32,258100,41.32
