2016-10-03,243.74000499999997,247.86999500000002,243.309998,244.86000099999998,647600,244.044356
2016-10-04,246.72000099999997,250.97000099999997,246.19999700000002,248.600006,1002200,247.77190299999998
2016-10-05,248.69999700000002,249.75,247.25999500000003,248.13000499999998,630800,247.303468
2016-10-06,247.47000099999997,256.73999,244.88999900000002,255.979996,1080800,255.12731000000002
2016-10-07,255.020004,257.559998,250.36999500000002,252.94999700000002,809300,252.107404
2016-10-10,254.5,262.72000099999997,254.5,261.339996,866400,260.469456
2016-10-11,261.339996,261.339996,253.30000299999998,254.19999700000002,1146500,253.35324
2016-10-12,255.16000400000001,270.929993,254.5,261.420013,2036700,260.549206
2016-10-13,258.26001,263.5,252.32000699999998,261.980011,1361300,261.10733799999997
2016-10-14,265.880005,272.579987,259.820007,261.369995,1667000,260.499355
2016-10-17,261.480011,263.869995,258.589996,261.100006,832000,260.230265
2016-10-18,264.640015,268.98999,264.480011,265.570007,880100,264.68537599999996
2016-10-19,267.380005,268.690002,261.980011,263.890015,622900,263.01097999999996
2016-10-20,263.890015,265.549988,262.0,264.5,840700,263.618933
2016-10-21,263.369995,264.98999,261.0,263.52999900000003,443100,262.652163
2016-10-24,267.980011,268.359985,265.0,267.179993,928600,266.289999
2016-10-25,268.130005,270.440002,265.670013,269.600006,977000,268.70195099999995
2016-10-26,268.26001,268.26001,265.209991,265.73999,607500,264.85479300000003
2016-10-27,268.22000099999997,271.660004,263.269989,267.049988,1029500,266.160427
2016-10-28,267.0,267.049988,263.209991,264.97000099999997,710300,264.08736899999997
2016-10-31,265.480011,268.980011,256.859985,256.98999,1121700,256.13394
2016-11-01,259.0,259.890015,246.63999900000002,249.02999900000003,2587600,248.200464
2016-11-02,248.770004,249.0,241.02999900000003,242.940002,1665100,242.13075299999997
2016-11-03,243.11999500000002,246.149994,237.66000400000001,243.419998,908400,242.60915
2016-11-04,240.399994,245.88000499999998,240.19999700000002,243.42999300000002,696300,242.619112
2016-11-07,251.42999300000002,256.0,250.02999900000003,251.17999300000002,1210700,250.343296
