2016-10-03,27.6,27.629998999999998,27.049999,27.360001,351900,27.212677000000003
2016-10-04,27.309998999999998,27.379998999999998,26.75,26.870001000000002,333600,26.725315999999996
2016-10-05,26.76,27.610001,26.76,27.25,332800,27.103269
2016-10-06,26.93,27.139999,26.690001000000002,26.91,353100,26.7651
2016-10-07,27.02,27.215,26.09,26.209999,573000,26.068868
2016-10-10,27.0,27.0,26.35,26.530001000000002,701500,26.387147
2016-10-11,26.52,27.35,26.200001,27.1,659700,26.954077
2016-10-12,27.0,27.645,26.870001000000002,27.459999,257700,27.312137
2016-10-13,27.33,28.32,27.09,27.91,459200,27.759715000000003
2016-10-14,27.91,28.096999999999998,27.709999,27.889999,255400,27.739821999999997
2016-10-17,27.709999,28.030001000000002,27.709999,27.889999,165300,27.739821999999997
2016-10-18,27.950001,28.18,27.66,27.690001000000002,235900,27.5409
2016-10-19,27.9,27.99,27.379998999999998,27.76,192300,27.610522999999997
2016-10-20,27.549999,27.969998999999998,27.450001,27.950001,186600,27.799501
2016-10-21,27.99,28.01,27.709999,27.91,162500,27.759715000000003
2016-10-24,28.049999,28.190001000000002,27.49,27.58,252800,27.431492
2016-10-25,27.549999,27.695999,27.030001000000002,27.120001000000002,221000,26.97397
2016-10-26,27.15,28.254998999999998,26.75,27.629998999999998,410400,27.481222
2016-10-27,27.700001,27.73,26.9,27.120001000000002,130300,26.97397
2016-10-28,27.01,27.52,26.940001000000002,27.34,78400,27.192784999999997
2016-10-31,27.26,28.02,26.825001,27.959999,288400,27.809445
2016-11-01,28.09,28.09,26.809998999999998,27.15,172600,27.003807000000002
2016-11-02,27.110001,27.540001,26.82,27.35,353100,27.202731
2016-11-03,27.35,27.42,26.92,27.08,158100,26.934184000000002
2016-11-04,27.200001,27.4,26.740999,27.24,363700,27.093322999999998
2016-11-07,27.469998999999998,27.700001,27.155001000000002,27.58,366400,27.431492
2016-11-08,27.610001,28.120001000000002,27.49,27.799999,169800,27.650307
2016-11-09,27.43,27.91,25.84,27.299999,517500,27.152998999999998
2016-11-10,27.52,27.889999,24.219998999999998,25.559998999999998,875600,25.422368
2016-11-11,25.65,26.309998999999998,25.02,26.01,732200,25.869946
2016-11-14,26.0,26.25,25.440001000000002,25.65,361000,25.511884
2016-11-15,25.76,25.950001,25.299999,25.66,244900,25.521829999999998
2016-11-16,25.51,26.1,25.51,26.0,229700,25.86
2016-11-17,25.959999,26.549999,25.5,26.530001000000002,431200,26.530001000000002
2016-11-18,26.450001,26.77,26.15,26.65,282000,26.65
2016-11-21,26.790001,27.01,26.450001,26.610001,277800,26.610001
2016-11-22,26.75,27.09,26.4,26.57,300000,26.57
2016-11-23,26.6,26.690001000000002,26.1,26.219998999999998,178500,26.219998999999998
2016-11-25,26.18,26.43,25.995001000000002,26.4,114400,26.4
2016-11-28,26.280001000000002,26.719998999999998,25.98,26.48,253200,26.48
2016-11-29,26.59,27.34,26.48,26.85,377600,26.85
2016-11-30,27.0,27.65,26.9,27.07,648500,27.07
2016-12-01,27.01,27.299999,26.0,26.66,875100,26.66
2016-12-02,26.58,26.82,25.879998999999998,26.27,272000,26.27
2016-12-05,26.4,27.190001000000002,26.309998999999998,27.1,234400,27.1
2016-12-06,27.17,27.67,26.9,27.48,253100,27.48
2016-12-07,27.620001000000002,28.075001,27.440001000000002,27.93,183300,27.93
2016-12-08,28.030001000000002,28.790001,27.700001,28.540001,282700,28.540001
2016-12-09,28.66,28.83,27.92,28.200001,320700,28.200001
2016-12-12,28.219998999999998,28.559998999999998,27.905001000000002,28.0,177800,28.0
2016-12-13,28.07,28.58,27.99,28.1,172300,28.1
2016-12-14,28.02,28.780001000000002,28.02,28.16,391700,28.16
2016-12-15,28.219998999999998,28.459999,27.98,28.18,223500,28.18
2016-12-16,28.26,28.76,28.219998999999998,28.559998999999998,784400,28.559998999999998
2016-12-19,28.67,29.26,28.35,28.48,506300,28.48
2016-12-20,28.65,29.215,28.530001000000002,28.809998999999998,362800,28.809998999999998
2016-12-21,28.709999,29.235001,28.42,28.93,275200,28.93
