2016-10-03,53.689999,54.009997999999996,53.110001000000004,53.389998999999996,80600,53.170536
2016-10-04,53.57,53.810001,53.080002,53.380001,63200,53.160579000000006
2016-10-05,53.439999,54.240002000000004,53.439999,53.880001,62800,53.658522999999995
2016-10-06,53.790001000000004,54.139998999999996,53.419998,53.900002,52300,53.678442000000004
2016-10-07,53.950001,53.950001,53.32,53.639998999999996,86300,53.41950799999999
2016-10-10,53.93,54.509997999999996,53.540001000000004,54.07,58300,53.847741000000006
2016-10-11,54.029999,54.290001000000004,53.200001,53.610001000000004,43200,53.389632999999996
2016-10-12,53.73,53.98,53.25,53.389998999999996,52600,53.170536
2016-10-13,53.049999,53.049999,51.84,52.209998999999996,78200,51.995385999999996
2016-10-14,52.759997999999996,53.119999,47.5,52.720001,50200,52.503292
2016-10-17,52.650002,52.849998,52.200001,52.25,42400,52.035222
2016-10-18,52.700001,52.75,52.25,52.549999,55700,52.333989
2016-10-19,52.849998,53.599998,52.849998,53.25,65700,53.031112
2016-10-20,53.099998,53.700001,52.650002,53.549999,61900,53.329878
2016-10-21,51.900002,53.849998,47.5,53.599998,57600,53.379672
2016-10-24,54.049999,56.0,53.950001,55.830002,108100,55.600508
2016-10-25,55.799999,56.400002,55.049999,56.200001,115900,55.968986
2016-10-26,56.0,56.099998,54.150002,54.200001,71300,53.977208
2016-10-27,54.700001,55.299999,54.700001,55.0,73300,54.773918
2016-10-28,55.150002,55.150002,54.200001,54.75,91100,54.52494599999999
2016-10-31,54.849998,55.299999,54.599998,55.150002,98100,54.923303000000004
2016-11-01,55.5,55.5,53.700001,53.75,96100,53.529056999999995
2016-11-02,53.799999,53.799999,52.900002,53.049999,65400,52.83193299999999
2016-11-03,53.5,53.799999,53.0,53.25,37100,53.031112
2016-11-04,53.599998,54.130001,53.0,53.349998,54000,53.130699
2016-11-07,54.349998,54.900002,53.650002,54.599998,79800,54.375561
2016-11-08,54.25,54.599998,53.25,54.200001,65900,53.977208
2016-11-09,54.650002,57.400002,54.5,57.299999,139900,57.064463
2016-11-10,57.0,60.549999,56.849998,60.099998,162700,59.852953
2016-11-11,60.200001,63.150002,60.200001,62.799999,239000,62.541855000000005
2016-11-14,63.950001,64.550003,62.299999,63.349998,135400,63.08959399999999
2016-11-15,62.700001,63.849998,62.0,63.650002,78200,63.388363
2016-11-16,63.650002,64.050003,62.700001,64.050003,90400,63.78672099999999
2016-11-17,64.300003,64.900002,63.299999,64.75,96100,64.48384
2016-11-18,64.75,64.949997,64.400002,64.699997,180400,64.434043
2016-11-21,65.0,65.0,63.950001,64.849998,99400,64.583428
2016-11-22,64.900002,66.099998,64.75,66.050003,106100,65.7785
2016-11-23,66.050003,67.449997,65.449997,66.949997,99900,66.67479399999999
2016-11-25,67.099998,67.449997,65.550003,66.25,54800,65.977674
2016-11-28,65.800003,65.900002,64.800003,65.199997,104600,64.931987
2016-11-29,65.449997,66.0,64.849998,65.099998,197300,64.8324
2016-11-30,65.900002,66.300003,64.75,65.099998,132500,64.8324
2016-12-01,65.599998,65.75,64.599998,64.949997,174500,64.683015
2016-12-02,64.75,65.300003,63.93,64.849998,105300,64.583428
2016-12-05,65.300003,66.849998,65.300003,66.800003,96000,66.525417
2016-12-06,66.849998,68.300003,65.800003,67.650002,113700,67.371921
2016-12-07,67.75,69.349998,66.949997,69.349998,98600,69.06493
2016-12-08,69.650002,71.449997,69.449997,70.300003,178600,70.01103
2016-12-09,70.599998,70.599998,69.050003,69.699997,126800,69.41349
2016-12-12,69.75,70.099998,68.099998,68.449997,90900,68.168628
2016-12-13,68.599998,69.08000200000001,67.699997,68.300003,206200,68.019251
2016-12-14,67.800003,69.650002,67.800003,68.900002,127000,68.616783
2016-12-15,69.150002,71.150002,68.900002,70.949997,154700,70.65835200000001
2016-12-16,70.800003,71.949997,69.849998,70.150002,373000,69.861645
2016-12-19,69.699997,70.650002,69.150002,70.449997,150700,70.16040699999999
2016-12-20,71.050003,71.440002,70.0,70.550003,108500,70.260002
2016-12-21,70.25,70.550003,69.5,69.650002,69500,69.650002
2016-12-22,69.949997,70.449997,69.050003,69.550003,71600,69.550003
2016-12-23,69.5,70.0,69.300003,69.800003,33500,69.800003
2016-12-27,70.0,70.599998,69.349998,70.599998,49300,70.599998
2016-12-28,70.75,70.800003,70.099998,70.550003,71700,70.550003
2016-12-29,70.550003,71.400002,69.75,70.550003,74700,70.550003
2016-12-30,70.849998,70.849998,70.050003,70.449997,69700,70.449997
2017-01-03,70.900002,71.150002,69.650002,70.349998,114300,70.349998
2017-01-04,70.75,71.599998,70.0,71.449997,92400,71.449997
2017-01-05,71.449997,71.650002,69.25,69.849998,84400,69.849998
2017-01-06,70.150002,70.75,69.099998,69.699997,64500,69.699997
2017-01-09,69.400002,69.900002,68.400002,68.550003,111900,68.550003
2017-01-10,68.5,69.900002,68.150002,69.75,156900,69.75
2017-01-11,69.050003,70.400002,68.849998,70.25,91800,70.25
2017-01-12,69.800003,69.800003,67.650002,68.550003,60100,68.550003
2017-01-13,68.900002,70.650002,68.050003,68.699997,91400,68.699997
2017-01-17,68.150002,68.150002,66.849998,67.050003,97300,67.050003
2017-01-18,67.75,68.300003,66.800003,68.050003,58800,68.050003
2017-01-19,68.150002,68.150002,66.699997,66.949997,63600,66.949997
2017-01-20,60.0,66.550003,57.200001,63.200001,253800,63.200001
2017-01-23,62.799999,63.349998,61.650002,62.099998,133900,62.099998
2017-01-24,61.950001,63.650002,61.849998,63.299999,219400,63.299999
2017-01-25,63.200001,64.699997,62.700001,64.099998,145900,64.099998
2017-01-26,63.900002,64.25,63.349998,64.0,88500,64.0
2017-01-27,64.050003,64.050003,63.200001,63.450001,68900,63.450001
2017-01-30,62.950001,63.0,61.900002,62.0,110900,62.0
2017-01-31,61.849998,62.799999,60.66,62.349998,150100,62.349998
2017-02-01,62.25,64.150002,61.650002,61.849998,97800,61.849998
2017-02-02,61.549999,61.599998,60.549999,60.950001,87400,60.950001
2017-02-03,61.099998,62.5,61.099998,62.349998,135900,62.349998
