2016-10-03,24.98,25.0,24.59,25.0,354700,25.0
2016-10-04,24.950001,25.190001000000002,24.66,25.09,583100,25.09
2016-10-05,25.110001,26.07,25.110001,25.52,996500,25.52
2016-10-06,25.379998999999998,25.379998999999998,24.959999,25.32,652100,25.32
2016-10-07,25.280001000000002,25.48,24.809998999999998,25.129998999999998,259400,25.129998999999998
2016-10-10,25.110001,25.58,25.0,25.049999,362900,25.049999
2016-10-11,24.950001,24.98,23.969998999999998,24.030001000000002,381200,24.030001000000002
2016-10-12,23.950001,24.52,23.809998999999998,23.92,233700,23.92
2016-10-13,23.799999,24.01,23.66,23.85,250500,23.85
2016-10-14,24.030001000000002,24.07,23.639999,23.719998999999998,198700,23.719998999999998
2016-10-17,23.540001,23.83,23.32,23.799999,376500,23.799999
2016-10-18,24.040001,24.52,23.93,24.02,122500,24.02
2016-10-19,23.99,24.040001,23.6,23.76,106900,23.76
2016-10-20,23.780001000000002,24.07,23.42,23.809998999999998,176100,23.809998999999998
2016-10-21,23.629998999999998,23.629998999999998,23.299999,23.459999,191100,23.459999
2016-10-24,23.530001000000002,23.67,23.379998999999998,23.549999,157100,23.549999
2016-10-25,23.620001000000002,23.700001,23.32,23.41,270500,23.41
2016-10-26,23.4,23.540001,21.92,22.209999,511100,22.209999
2016-10-27,22.34,22.700001,21.860001,22.0,439200,22.0
2016-10-28,21.860001,22.450001,21.860001,22.200001,226900,22.200001
2016-10-31,22.219998999999998,22.83,22.049999,22.74,437400,22.74
2016-11-01,22.450001,22.74,22.040001,22.25,563000,22.25
2016-11-02,22.200001,22.200001,21.110001,21.17,744500,21.17
2016-11-03,22.48,24.32,21.93,23.99,1394300,23.99
2016-11-04,23.73,24.27,23.24,23.48,527100,23.48
2016-11-07,23.92,24.68,23.799999,24.59,441300,24.59
2016-11-08,24.440001000000002,25.17,23.02,24.84,429300,24.84
2016-11-09,24.6,24.969998999999998,24.059998999999998,24.690001000000002,444000,24.690001000000002
2016-11-10,24.959999,26.01,24.93,25.59,433900,25.59
2016-11-11,25.360001,26.77,25.32,26.49,605200,26.49
2016-11-14,26.4,26.83,25.700001,26.139999,459000,26.139999
2016-11-15,26.190001000000002,26.629998999999998,26.190001000000002,26.360001,345000,26.360001
2016-11-16,26.27,26.6,25.99,26.0,339700,26.0
2016-11-17,25.969998999999998,26.4,25.969998999999998,26.139999,216600,26.139999
2016-11-18,26.280001000000002,26.610001,26.09,26.299999,241300,26.299999
2016-11-21,26.23,26.5,25.77,25.83,324800,25.83
2016-11-22,25.51,25.51,24.16,24.49,676100,24.49
2016-11-23,24.01,25.58,24.01,25.24,539100,25.24
2016-11-25,25.440001000000002,26.110001,25.4,26.030001000000002,254900,26.030001000000002
2016-11-28,26.049999,26.52,25.73,25.85,858900,25.85
2016-11-29,25.75,26.200001,25.549999,25.67,578100,25.67
2016-11-30,25.799999,26.34,24.450001,24.719998999999998,603000,24.719998999999998
2016-12-01,24.860001,25.190001000000002,23.83,23.940001000000002,424100,23.940001000000002
2016-12-02,23.93,24.09,23.799999,23.93,239200,23.93
2016-12-05,24.15,24.34,23.889999,24.309998999999998,301500,24.309998999999998
2016-12-06,24.440001000000002,24.809998999999998,23.940001000000002,24.780001000000002,241500,24.780001000000002
2016-12-07,24.68,24.98,24.23,24.790001,231600,24.790001
2016-12-08,24.77,25.67,24.75,25.540001,298800,25.540001
2016-12-09,25.530001000000002,25.860001,25.290001,25.32,303800,25.32
2016-12-12,25.01,25.67,24.959999,25.67,293900,25.67
2016-12-13,25.42,26.32,25.42,25.860001,756300,25.860001
2016-12-14,25.68,26.25,25.5,25.870001000000002,339200,25.870001000000002
2016-12-15,25.91,26.49,25.639999,25.690001000000002,364400,25.690001000000002
2016-12-16,25.75,25.969998999999998,25.200001,25.610001,660600,25.610001
2016-12-19,25.68,26.0,25.35,25.42,232100,25.42
2016-12-20,25.549999,25.790001,24.76,24.790001,482700,24.790001
2016-12-21,24.799999,24.950001,24.309998999999998,24.67,385900,24.67
2016-12-22,24.709999,24.98,24.24,24.950001,209000,24.950001
2016-12-23,24.49,25.610001,24.49,25.57,155700,25.57
2016-12-27,25.65,26.09,25.629998999999998,25.98,184400,25.98
2016-12-28,25.950001,26.370001000000002,25.49,25.59,175300,25.59
2016-12-29,25.690001000000002,26.16,25.690001000000002,26.16,136800,26.16
2016-12-30,26.209999,26.290001,25.84,26.209999,203700,26.209999
2017-01-03,26.4,26.440001000000002,25.76,26.1,321600,26.1
2017-01-04,26.190001000000002,26.49,26.040001,26.370001000000002,228800,26.370001000000002
2017-01-05,26.42,26.969998999999998,26.15,26.92,587000,26.92
2017-01-06,26.809998999999998,27.32,26.51,27.15,522400,27.15
2017-01-09,27.25,27.809998999999998,26.719998999999998,27.5,456000,27.5
2017-01-10,27.469998999999998,27.889999,27.26,27.860001,501300,27.860001
2017-01-11,27.77,27.91,27.34,27.879998999999998,462700,27.879998999999998
2017-01-12,27.75,27.85,27.41,27.790001,230500,27.790001
2017-01-13,27.91,28.360001,27.790001,28.110001,318900,28.110001
2017-01-17,27.52,27.879998999999998,27.370001000000002,27.75,449300,27.75
2017-01-18,27.629998999999998,28.08,27.209999,28.01,543400,28.01
2017-01-19,27.91,27.91,26.26,26.299999,956500,26.299999
2017-01-20,26.190001000000002,26.360001,25.66,26.02,723300,26.02
2017-01-23,26.120001000000002,26.129998999999998,25.4,26.0,331800,26.0
2017-01-24,26.040001,26.110001,25.040001,25.950001,290600,25.950001
2017-01-25,26.16,26.450001,25.93,26.190001000000002,149100,26.190001000000002
2017-01-26,26.120001000000002,26.459999,25.959999,26.370001000000002,289300,26.370001000000002
2017-01-27,26.33,26.889999,26.09,26.76,317500,26.76
2017-01-30,26.700001,26.92,26.129998999999998,26.58,298100,26.58
2017-01-31,26.48,27.040001,26.43,26.9,444800,26.9
2017-02-01,26.9,26.959999,26.48,26.719998999999998,417200,26.719998999999998
2017-02-02,26.190001000000002,27.030001000000002,26.16,26.99,381300,26.99
2017-02-03,27.01,27.190001000000002,26.58,27.01,449900,27.01
