2016-10-03,33.48,34.215,33.290001000000004,34.110001000000004,2373000,34.110001000000004
2016-10-04,34.290001000000004,34.619999,33.59,34.02,2751600,34.02
2016-10-05,34.5,35.610001000000004,34.34,35.419998,4400900,35.419998
2016-10-06,35.860001000000004,35.93,34.889998999999996,35.25,2129000,35.25
2016-10-07,35.509997999999996,35.580002,35.02,35.349998,2304100,35.349998
2016-10-10,35.810001,36.91,35.77,36.23,4004400,36.23
2016-10-11,36.23,37.040001000000004,36.23,36.540001000000004,4299800,36.540001000000004
2016-10-12,35.939999,36.645,35.68,36.299999,2609400,36.299999
2016-10-13,35.860001000000004,36.48,35.700001,36.259997999999996,2632400,36.259997999999996
2016-10-14,36.349998,36.560001,35.84,36.049999,1841400,36.049999
2016-10-17,36.099998,36.34,35.740002000000004,36.259997999999996,1770300,36.259997999999996
2016-10-18,36.799999,36.799999,35.889998999999996,36.139998999999996,2051500,36.139998999999996
2016-10-19,36.490002000000004,37.200001,36.310001,36.810001,4082900,36.810001
2016-10-20,36.400002,36.709998999999996,35.869999,36.099998,2590700,36.099998
2016-10-21,36.0,36.349998,35.799999,36.0,1797600,36.0
2016-10-24,36.049999,36.294998,35.41,35.5,3338300,35.5
2016-10-25,35.400002,35.794998,35.02,35.130001,1928100,35.130001
2016-10-26,34.849998,35.349998,34.57,35.240002000000004,2173900,35.240002000000004
2016-10-27,35.349998,35.57,34.57,34.689999,1882900,34.689999
2016-10-28,34.580002,35.360001000000004,33.93,34.02,2120600,34.02
2016-10-31,33.869999,33.869999,32.369999,32.900002,4295000,32.900002
2016-11-01,33.549999,33.812,32.790001000000004,33.240002000000004,2735300,33.240002000000004
2016-11-02,32.799999,32.970001,31.74,32.52,3961400,32.52
2016-11-03,33.049999,34.200001,32.110001000000004,33.189999,6068100,33.189999
2016-11-04,33.09,33.77,32.448002,33.169998,3196200,33.169998
2016-11-07,33.830002,34.619999,33.799999,34.169998,3142800,34.169998
2016-11-08,34.0,34.669998,33.860001000000004,34.32,2186100,34.32
2016-11-09,34.400002,35.759997999999996,34.400002,35.52,2823900,35.52
2016-11-10,35.240002000000004,35.439999,34.700001,35.16,3608900,35.16
2016-11-11,34.580002,35.02,33.555,33.720001,3375300,33.720001
2016-11-14,33.509997999999996,33.779999,32.235001000000004,33.419998,3220900,33.419998
2016-11-15,33.919998,35.52,33.830002,34.799999,3694600,34.799999
2016-11-16,34.619999,35.25,34.240002000000004,34.630001,2789100,34.630001
2016-11-17,35.18,35.790001000000004,33.990002000000004,34.16,2569500,34.16
2016-11-18,34.299999,34.950001,34.169998,34.75,3152900,34.75
2016-11-21,35.759997999999996,36.439999,35.700001,36.41,3393100,36.41
2016-11-22,36.5,36.66,35.18,35.799999,2918600,35.799999
2016-11-23,35.509997999999996,36.009997999999996,35.290001000000004,35.919998,1862500,35.919998
2016-11-25,35.790001000000004,35.93,35.209998999999996,35.810001,1336600,35.810001
2016-11-28,36.310001,36.380001,34.040001000000004,34.099998,2868100,34.099998
2016-11-29,33.330002,33.41,32.220001,32.959998999999996,5037500,32.959998999999996
2016-11-30,35.0,38.669998,34.610001000000004,38.150002,13629300,38.150002
2016-12-01,39.779999,39.82,37.5,37.880001,5443400,37.880001
2016-12-02,37.84,38.474998,37.380001,38.27,3308700,38.27
2016-12-05,38.849998,39.419998,36.57,36.860001000000004,4469800,36.860001000000004
2016-12-06,36.459998999999996,36.939999,35.709998999999996,36.48,2934500,36.48
2016-12-07,36.23,36.57,35.610001000000004,35.759997999999996,3210700,35.759997999999996
2016-12-08,36.07,36.860001000000004,35.689999,36.470001,2821100,36.470001
2016-12-09,36.799999,37.029999,35.950001,36.32,1766000,36.32
2016-12-12,38.02,38.18,36.25,36.630001,3768700,36.630001
2016-12-13,36.91,37.549999,36.130001,37.02,3733200,37.02
2016-12-14,36.509997999999996,36.939999,35.700001,35.98,3115200,35.98
2016-12-15,35.450001,36.189999,34.880001,35.57,2790500,35.57
2016-12-16,35.779999,36.035,35.369999,35.75,2737400,35.75
2016-12-19,35.799999,36.84,35.759997999999996,36.720001,3645800,36.720001
2016-12-20,36.950001,37.200001,35.744999,35.830002,2980700,35.830002
2016-12-21,36.009997999999996,36.380001,35.470001,35.52,1416500,35.52
2016-12-22,35.599998,36.119999,35.419998,35.709998999999996,1531000,35.709998999999996
2016-12-23,35.91,36.009997999999996,35.355,35.560001,990500,35.560001
2016-12-27,35.669998,35.917999,35.439999,35.669998,1039500,35.669998
2016-12-28,35.939999,35.950001,35.330002,35.66,1422400,35.66
2016-12-29,35.509997999999996,35.970001,35.169998,35.380001,1701900,35.380001
2016-12-30,35.290001000000004,35.540001000000004,34.98,35.240002000000004,2092900,35.240002000000004
2017-01-03,36.285999,36.470001,35.5,35.740002000000004,3195700,35.740002000000004
2017-01-04,35.75,36.07,35.189999,35.880001,3173700,35.880001
2017-01-05,36.029999,36.529999,35.799999,36.240002000000004,2308000,36.240002000000004
2017-01-06,36.299999,36.889998999999996,36.029999,36.610001000000004,1689900,36.610001000000004
2017-01-09,36.369999,36.43,35.639998999999996,35.759997999999996,1679700,35.759997999999996
2017-01-10,36.0,36.68,35.860001000000004,36.669998,1937300,36.669998
2017-01-11,35.880001,36.43,35.48,36.0,19410900,36.0
2017-01-12,36.689999,37.68,36.249001,36.48,5155900,36.48
2017-01-13,36.32,36.880001,35.810001,36.560001,3470300,36.560001
2017-01-17,36.900002,37.380001,36.400002,36.48,2772500,36.48
2017-01-18,36.049999,37.09,35.630001,36.52,3057500,36.52
2017-01-19,36.470001,37.48,36.459998999999996,36.860001000000004,3405000,36.860001000000004
2017-01-20,37.290001000000004,37.720001,36.810001,36.880001,3411600,36.880001
2017-01-23,36.540001000000004,36.799999,36.150002,36.41,2665700,36.41
2017-01-24,36.700001,36.889998999999996,36.18,36.400002,2898100,36.400002
2017-01-25,36.349998,37.139998999999996,36.23,36.27,2724700,36.27
2017-01-26,36.560001,37.040001000000004,36.400002,36.779999,2823100,36.779999
2017-01-27,36.580002,37.139998999999996,36.490002000000004,36.700001,2004100,36.700001
2017-01-30,36.400002,36.400002,34.759997999999996,35.02,4087200,35.02
2017-01-31,35.369999,35.41,34.674999,35.220001,4184300,35.220001
2017-02-01,35.830002,35.970001,34.465,35.09,3678800,35.09
2017-02-02,35.279999,35.279999,34.669998,34.790001000000004,1979600,34.790001000000004
2017-02-03,34.560001,35.0,34.43,34.799999,3049900,34.799999
