2016-10-03,50.43,50.98,50.380001,50.540001000000004,263200,50.249875
2016-10-04,50.41,50.799999,49.919998,50.759997999999996,316500,50.468609
2016-10-05,50.740002000000004,50.799999,49.66,49.84,285000,49.553892
2016-10-06,49.759997999999996,49.759997999999996,49.25,49.549999,134400,49.265556
2016-10-07,49.740002000000004,50.060001,48.709998999999996,48.869999,163600,48.589459999999995
2016-10-10,48.860001000000004,49.599998,48.759997999999996,49.009997999999996,142500,48.728654999999996
2016-10-11,48.950001,48.950001,48.25,48.77,167300,48.490035
2016-10-12,48.950001,49.279999,48.610001000000004,48.689999,262600,48.410493
2016-10-13,48.939999,49.275002,47.950001,48.099998,391200,47.823879
2016-10-14,48.189999,48.189999,46.380001,46.66,488800,46.392146999999994
2016-10-17,46.68,47.040001000000004,45.990002000000004,46.07,177400,45.805534
2016-10-18,46.380001,47.060001,45.689999,46.470001,229300,46.203239
2016-10-19,46.470001,46.880001,45.810001,46.099998,110000,45.835359999999994
2016-10-20,46.099998,47.27,45.189999,47.139998999999996,264100,46.869391
2016-10-21,46.540001000000004,47.119999,46.5,46.73,146000,46.461745
2016-10-24,47.0,47.560001,46.66,46.990002000000004,105700,46.720254
2016-10-25,47.049999,47.049999,46.007999,46.18,131400,45.914903
2016-10-26,46.16,46.200001,45.279999,45.889998999999996,242000,45.626567
2016-10-27,46.049999,46.125,45.0,45.029999,306500,44.771503
2016-10-28,45.130001,45.889998999999996,45.009997999999996,45.09,234300,44.83116
2016-10-31,45.389998999999996,45.874001,45.0,45.549999,216700,45.288517999999996
2016-11-01,45.610001000000004,45.630001,44.700001,44.82,273600,44.562709000000005
2016-11-02,44.580002,44.779999,43.900002,44.139998999999996,210100,43.886613
2016-11-03,44.259997999999996,44.389998999999996,43.613997999999995,43.669998,155500,43.419309999999996
2016-11-04,44.0,45.200001,42.541000000000004,44.310001,491900,44.055639
2016-11-07,45.09,45.48,44.439999,44.57,205500,44.314145
2016-11-08,44.580002,44.59,43.43,44.099998,517400,43.846841
2016-11-09,43.200001,44.849998,43.0,44.5,275400,44.244547
2016-11-10,44.560001,46.07,43.990002000000004,45.200001,554700,44.940529
2016-11-11,45.299999,47.049,44.84,46.52,315700,46.252951
2016-11-14,46.73,47.75,46.439999,47.689999,198200,47.416233
2016-11-15,47.919998,49.189999,47.48,48.84,212900,48.559633000000005
2016-11-16,48.700001,48.700001,47.599998,48.290001000000004,224600,48.012791
2016-11-17,48.450001,49.25,48.209998999999996,48.259997999999996,224900,47.982960999999996
2016-11-18,48.369999,48.889998999999996,47.810001,48.349998,188400,48.072444
2016-11-21,48.360001000000004,49.150002,48.080002,48.59,235600,48.311068
2016-11-22,49.07,49.07,48.009997999999996,48.779999,112000,48.499976000000004
2016-11-23,48.619999,48.700001,47.060001,47.599998,157800,47.32675
2016-11-25,47.360001000000004,48.43,47.060001,47.720001,52600,47.446063
2016-11-28,47.5,47.77,46.900002,46.939999,143100,46.670538
2016-11-29,46.98,47.810001,46.98,47.669998,92500,47.396347
2016-11-30,47.66,48.23,46.490002000000004,47.639998999999996,167200,47.366521
2016-12-01,47.389998999999996,48.66,47.34,47.709998999999996,196900,47.436119
2016-12-02,47.869999,48.34,47.470001,48.099998,169300,47.823879
2016-12-05,47.599998,48.419998,46.759997999999996,48.139998999999996,276700,47.863651000000004
2016-12-06,47.950001,48.477001,47.43,47.560001,201700,47.286982
2016-12-07,47.349998,48.009997999999996,47.130001,47.740002000000004,190800,47.465949
2016-12-08,47.959998999999996,48.049999,47.18,47.43,210800,47.157727
2016-12-09,47.27,47.700001,45.560001,45.639998999999996,290600,45.378002
2016-12-12,45.650002,45.869999,45.049999,45.720001,267000,45.457544
2016-12-13,45.599998,46.23,45.104,45.91,152900,45.646452000000004
2016-12-14,45.919998,46.125,45.0,45.09,168400,44.83116
2016-12-15,45.0,45.900002,44.490002000000004,44.540001000000004,185700,44.284318
2016-12-16,44.77,45.880001,44.209998999999996,44.700001,546100,44.443399
2016-12-19,45.0,46.299999,44.880001,45.84,279800,45.576855
2016-12-20,45.790001000000004,46.212002000000005,45.599998,45.900002,198100,45.636511
2016-12-21,45.91,46.75,45.889998999999996,46.049999,287200,45.785647999999995
2016-12-22,46.009997999999996,46.165001000000004,44.794998,45.240002000000004,316400,44.9803
2016-12-23,45.049999,45.330002,44.310001,44.389998999999996,430400,44.135178
2016-12-27,44.400002,44.599998,42.68,43.549999,735800,43.299999
2016-12-28,43.299999,43.580002,42.5,42.599998,334000,42.599998
2016-12-29,42.75,43.650002,42.080002,42.48,426400,42.48
2016-12-30,42.630001,42.959998999999996,42.220001,42.709998999999996,372300,42.709998999999996
2017-01-03,43.0,43.060001,41.189999,41.41,546900,41.41
2017-01-04,41.400002,42.869999,41.0,42.549999,362500,42.549999
2017-01-05,42.290001000000004,42.724998,41.537997999999995,41.950001,473800,41.950001
2017-01-06,42.41,42.84,41.540001000000004,42.130001,510200,42.130001
2017-01-09,42.25,42.25,41.009997999999996,41.110001000000004,434200,41.110001000000004
2017-01-10,40.869999,40.869999,39.880001,40.009997999999996,557400,40.009997999999996
2017-01-11,40.009997999999996,40.369999,39.93,40.09,320500,40.09
2017-01-12,40.310001,40.310001,39.84,39.91,275800,39.91
2017-01-13,39.939999,40.049999,39.599998,39.799999,288600,39.799999
2017-01-17,39.900002,43.119999,39.900002,42.810001,748300,42.810001
2017-01-18,42.950001,44.040001000000004,42.75,42.880001,499800,42.880001
2017-01-19,42.939999,43.580002,42.084998999999996,42.16,367800,42.16
2017-01-20,42.189999,42.73,42.189999,42.349998,306900,42.349998
2017-01-23,42.529999,42.740002000000004,42.125999,42.650002,289100,42.650002
2017-01-24,42.529999,43.605,42.400002,43.25,298500,43.25
2017-01-25,43.360001000000004,43.84,43.125,43.689999,263300,43.689999
2017-01-26,43.509997999999996,44.23,43.310001,44.029999,416800,44.029999
2017-01-27,44.009997999999996,44.110001000000004,42.09,42.48,531000,42.48
2017-01-30,42.41,42.555,40.265999,40.869999,994500,40.869999
2017-01-31,41.139998999999996,41.139998999999996,40.168999,40.799999,632200,40.799999
