2016-10-03,34.271,34.271,34.271,34.271,0,34.271
2016-10-04,34.271,34.271,34.271,34.271,0,34.271
2016-10-05,33.630001,34.810001,33.619999,34.810001,500,34.810001
2016-10-06,34.810001,34.810001,34.810001,34.810001,0,34.810001
2016-10-07,34.810001,34.810001,34.810001,34.810001,0,34.810001
2016-10-10,34.810001,34.810001,34.810001,34.810001,0,34.810001
2016-10-11,34.810001,34.810001,34.810001,34.810001,0,34.810001
2016-10-12,34.810001,34.810001,34.810001,34.810001,0,34.810001
2016-10-13,34.810001,34.810001,34.810001,34.810001,0,34.810001
2016-10-14,34.613997999999995,34.613997999999995,32.630001,32.630001,800,32.630001
2016-10-17,32.73,32.73,32.689999,32.689999,500,32.689999
2016-10-18,32.689999,32.689999,32.689999,32.689999,0,32.689999
2016-10-19,32.689999,32.689999,32.689999,32.689999,0,32.689999
2016-10-20,32.689999,32.689999,32.689999,32.689999,0,32.689999
2016-10-21,32.689999,32.689999,32.689999,32.689999,0,32.689999
2016-10-24,32.689999,32.689999,32.689999,32.689999,0,32.689999
2016-10-25,32.689999,32.689999,32.689999,32.689999,0,32.689999
2016-10-26,33.939999,33.970001,33.939999,33.970001,2500,33.970001
2016-10-27,33.970001,33.970001,33.970001,33.970001,0,33.970001
2016-10-28,33.970001,33.970001,33.970001,33.970001,0,33.970001
2016-10-31,33.970001,33.970001,33.970001,33.970001,0,33.970001
2016-11-01,33.970001,33.970001,33.970001,33.970001,0,33.970001
2016-11-02,33.970001,33.970001,33.970001,33.970001,0,33.970001
2016-11-03,34.5,34.5,34.5,34.5,100,34.5
2016-11-04,34.5,34.5,34.5,34.5,0,34.5
2016-11-07,34.5,34.5,34.5,34.5,0,34.5
2016-11-08,34.52,34.52,34.52,34.52,300,34.52
2016-11-09,34.52,34.52,34.52,34.52,0,34.52
2016-11-10,34.52,34.52,34.52,34.52,0,34.52
2016-11-11,34.52,34.52,34.52,34.52,0,34.52
2016-11-14,34.52,34.52,34.52,34.52,0,34.52
2016-11-15,36.0,36.0,36.0,36.0,500,36.0
2016-11-16,36.0,36.0,36.0,36.0,0,36.0
2016-11-17,36.0,36.0,36.0,36.0,0,36.0
2016-11-18,36.0,36.0,36.0,36.0,0,36.0
2016-11-21,36.0,36.0,36.0,36.0,0,36.0
2016-11-22,38.73,38.759997999999996,36.439999,36.439999,700,36.439999
2016-11-23,36.439999,36.439999,36.439999,36.439999,0,36.439999
2016-11-25,37.0,37.0,37.0,37.0,300,37.0
2016-11-28,37.0,37.0,37.0,37.0,0,37.0
2016-11-29,37.0,37.0,37.0,37.0,0,37.0
2016-11-30,37.0,37.0,37.0,37.0,0,37.0
2016-12-01,37.0,37.0,37.0,37.0,0,37.0
2016-12-02,37.0,37.0,37.0,37.0,0,37.0
2016-12-05,37.0,37.0,37.0,37.0,0,37.0
2016-12-06,37.0,37.0,37.0,37.0,0,37.0
2016-12-07,35.560001,35.560001,35.560001,35.560001,500,35.560001
2016-12-08,35.560001,35.560001,35.560001,35.560001,0,35.560001
2016-12-09,35.560001,35.560001,35.560001,35.560001,0,35.560001
2016-12-12,35.16,35.16,35.16,35.16,300,35.16
2016-12-13,35.16,35.16,35.16,35.16,0,35.16
2016-12-14,35.16,35.16,35.16,35.16,0,35.16
2016-12-15,35.040001000000004,35.040001000000004,35.040001000000004,35.040001000000004,200,35.040001000000004
2016-12-16,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,500,34.959998999999996
2016-12-19,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,0,34.959998999999996
2016-12-20,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,0,34.959998999999996
2016-12-21,34.959998999999996,34.959998999999996,34.959998999999996,34.959998999999996,0,34.959998999999996
2016-12-22,34.939999,34.950001,34.939999,34.950001,1000,34.950001
2016-12-23,34.830002,34.919998,34.830002,34.919998,1100,34.919998
2016-12-27,34.939999,34.939999,34.939999,34.939999,100,34.939999
2016-12-28,34.939999,34.939999,34.939999,34.939999,0,34.939999
2016-12-29,34.939999,34.939999,34.939999,34.939999,0,34.939999
2016-12-30,34.939999,34.939999,34.939999,34.939999,0,34.939999
2017-01-03,35.169998,35.169998,33.82,34.509997999999996,600,34.509997999999996
