2016-10-03,43.799999,44.709998999999996,43.799999,44.529999,735900,43.278923
2016-10-04,44.59,44.889998999999996,43.669998,44.599998,420200,43.346956
2016-10-05,44.639998999999996,45.400002,44.599998,45.150002,416800,43.881507
2016-10-06,44.900002,45.540001000000004,44.48,45.099998,279400,43.832908
2016-10-07,45.0,46.009997999999996,44.630001,45.5,572300,44.221672
2016-10-10,45.529999,48.889998999999996,45.529999,48.849998,764800,47.477552
2016-10-11,48.790001000000004,48.790001000000004,47.630001,47.830002,463300,46.486212
2016-10-12,47.93,48.73,47.470001,48.560001,302200,47.195702000000004
2016-10-13,48.119999,48.779999,47.43,48.599998,152700,47.234575
2016-10-14,48.639998999999996,48.919998,48.23,48.5,169800,47.137386
2016-10-17,48.630001,48.700001,48.25,48.560001,151400,47.195702000000004
2016-10-18,48.790001000000004,49.82,48.59,49.5,235500,48.109291
2016-10-19,50.009997999999996,50.110001000000004,48.970001,49.349998,411300,47.963504
2016-10-20,49.200001,50.0,48.630001,48.75,201700,47.380363
2016-10-21,48.619999,49.209998999999996,48.34,49.169998,127600,47.788561
2016-10-24,49.369999,50.150002,49.369999,50.07,176400,48.663277
2016-10-25,50.09,50.950001,49.68,49.77,167300,48.371706
2016-10-26,49.52,50.709998999999996,48.779999,49.360001000000004,744300,47.973225
2016-10-27,49.509997999999996,49.599998,47.029999,47.200001,228000,45.873911
2016-10-28,47.0,48.060001,46.700001,47.560001,166100,46.223797
2016-10-31,47.5,48.0,47.189999,47.240002000000004,213300,45.912788
2016-11-01,46.880001,47.299999,45.639998999999996,45.799999,354000,44.513242
2016-11-02,45.57,46.439999,45.389998999999996,46.16,278300,44.863129
2016-11-03,46.310001,46.790001000000004,45.810001,45.950001,252200,44.65903
2016-11-04,45.84,46.209998999999996,45.470001,45.5,184500,44.221672
2016-11-07,45.950001,46.27,45.490002000000004,45.82,206900,44.532681
2016-11-08,45.619999,46.41,45.540001000000004,46.209998999999996,253300,44.911722999999995
2016-11-09,45.459998999999996,46.59,44.209998999999996,46.32,267900,45.018633
2016-11-10,46.5,46.5,45.130001,46.009997999999996,237500,44.717341999999995
2016-11-11,45.779999,47.32,45.509997999999996,47.060001,428100,45.737845
2016-11-14,47.34,47.880001,46.950001,47.849998,191600,46.505646999999996
2016-11-15,47.779999,49.650002,47.75,49.610001000000004,230100,48.216201
2016-11-16,49.630001,49.630001,48.259997999999996,48.330002,197200,46.972164
2016-11-17,48.459998999999996,49.630001,48.09,49.529999,208100,48.138447
2016-11-18,49.75,50.93,48.939999,50.77,288700,49.343610999999996
2016-11-21,50.810001,53.290001000000004,50.560001,53.259997999999996,473700,51.763652
2016-11-22,53.43,54.650002,53.16,53.389998999999996,314800,51.890001
2016-11-23,52.16,52.669998,50.630001,50.939999,220600,50.939999
2016-11-25,50.689999,51.25,49.830002,49.98,170500,49.98
2016-11-28,49.779999,51.52,49.25,50.349998,210600,50.349998
2016-11-29,50.189999,50.59,49.529999,50.43,275500,50.43
2016-11-30,50.529999,51.799999,48.860001000000004,50.490002000000004,415000,50.490002000000004
2016-12-01,50.93,50.93,47.549999,47.849998,294100,47.849998
2016-12-02,47.450001,49.080002,47.450001,48.060001,349400,48.060001
2016-12-05,50.099998,52.400002,50.099998,51.84,608000,51.84
2016-12-06,52.0,52.130001,51.290001000000004,51.610001000000004,220100,51.610001000000004
2016-12-07,51.439999,52.360001000000004,51.439999,52.279999,187500,52.279999
2016-12-08,51.560001,52.380001,51.470001,51.700001,168700,51.700001
2016-12-09,51.900002,52.470001,51.630001,51.759997999999996,146700,51.759997999999996
2016-12-12,51.509997999999996,51.759997999999996,50.650002,50.740002000000004,194400,50.740002000000004
2016-12-13,50.57,51.490002000000004,50.41,50.509997999999996,184000,50.509997999999996
2016-12-14,50.459998999999996,50.849998,48.52,48.720001,232700,48.720001
2016-12-15,48.880001,49.75,48.200001,49.450001,182700,49.450001
2016-12-16,49.700001,50.200001,49.349998,50.049999,257100,50.049999
2016-12-19,50.009997999999996,50.799999,49.830002,50.77,152700,50.77
2016-12-20,50.759997999999996,51.139998999999996,49.860001000000004,50.639998999999996,118400,50.639998999999996
2016-12-21,50.450001,51.110001000000004,50.16,50.580002,142300,50.580002
2016-12-22,50.75,51.240002000000004,50.549999,51.119999,122800,51.119999
2016-12-23,50.970001,51.290001000000004,50.330002,51.169998,96000,51.169998
2016-12-27,51.439999,51.990002000000004,51.380001,51.66,147400,51.66
2016-12-28,51.91,51.91,50.880001,50.990002000000004,90800,50.990002000000004
2016-12-29,51.07,51.869999,51.07,51.759997999999996,116600,51.759997999999996
2016-12-30,51.91,51.950001,50.669998,51.080002,171700,51.080002
2017-01-03,51.09,51.740002000000004,50.400002,50.869999,143900,50.869999
2017-01-04,50.740002000000004,51.880001,50.02,50.860001000000004,301800,50.860001000000004
2017-01-05,50.66,51.830002,49.950001,50.080002,180300,50.080002
2017-01-06,50.32,50.599998,49.23,49.34,125900,49.34
2017-01-09,49.279999,49.279999,47.580002,47.709998999999996,281400,47.709998999999996
2017-01-10,47.5,48.709998999999996,47.389998999999996,48.52,202500,48.52
2017-01-11,48.549999,49.16,47.59,47.689999,112500,47.689999
2017-01-12,47.549999,47.650002,46.57,47.02,202100,47.02
2017-01-13,47.200001,47.82,46.740002000000004,47.049999,369900,47.049999
2017-01-17,47.060001,47.52,46.27,46.41,165900,46.41
2017-01-18,46.5,46.709998999999996,45.400002,46.0,205200,46.0
2017-01-19,45.790001000000004,47.02,45.650002,46.32,311500,46.32
