2016-10-03,18.75,19.35,18.57,19.34,506500,19.34
2016-10-04,19.34,19.610001,19.27,19.610001,540200,19.610001
2016-10-05,19.73,19.969998999999998,19.629998999999998,19.870001000000002,347600,19.870001000000002
2016-10-06,19.74,19.99,19.049999,19.1,431500,19.1
2016-10-07,19.24,19.530001000000002,18.99,19.49,503500,19.49
2016-10-10,19.719998999999998,19.76,19.459999,19.690001000000002,311900,19.690001000000002
2016-10-11,19.559998999999998,19.700001,18.860001,19.17,630000,19.17
2016-10-12,19.09,19.27,18.4,18.43,372600,18.43
2016-10-13,18.25,18.52,18.09,18.34,412700,18.34
2016-10-14,18.5,18.610001,18.0,18.0,303800,18.0
2016-10-17,18.01,18.219998999999998,17.66,18.040001,258800,18.040001
2016-10-18,18.15,18.26,18.040001,18.15,188900,18.15
2016-10-19,18.209999,18.209999,17.860001,18.1,282800,18.1
2016-10-20,18.129998999999998,18.49,18.059998999999998,18.450001,200400,18.450001
2016-10-21,18.34,18.74,18.08,18.59,273000,18.59
2016-10-24,18.67,18.74,18.389999,18.48,212900,18.48
2016-10-25,18.51,18.780001000000002,18.379998999999998,18.48,130000,18.48
2016-10-26,18.48,18.629998999999998,18.049999,18.18,255400,18.18
2016-10-27,18.34,18.68,18.24,18.4,244500,18.4
2016-10-28,18.309998999999998,18.309998999999998,17.370001000000002,17.889999,420700,17.889999
2016-10-31,17.85,18.139999,17.639999,18.139999,480600,18.139999
2016-11-01,18.09,18.549999,17.959999,18.469998999999998,350400,18.469998999999998
2016-11-02,18.48,18.57,18.040001,18.26,304400,18.26
2016-11-03,18.35,18.35,16.950001,16.99,383300,16.99
2016-11-04,16.99,17.59,16.870001000000002,17.34,378800,17.34
2016-11-07,17.559998999999998,18.030001000000002,17.559998999999998,17.950001,236500,17.950001
2016-11-08,17.85,18.16,17.41,17.629998999999998,414300,17.629998999999998
2016-11-09,18.34,20.73,18.34,20.51,1027200,20.51
2016-11-10,20.549999,20.950001,20.24,20.41,689500,20.41
2016-11-11,20.23,20.950001,19.889999,20.93,685000,20.93
2016-11-14,20.940001000000002,20.969998999999998,20.299999,20.52,524500,20.52
2016-11-15,20.51,21.26,20.209999,21.01,662600,21.01
2016-11-16,20.91,21.4,20.700001,21.23,387100,21.23
