2016-10-03,17.629998999999998,17.77,17.219998999999998,17.4,5471300,17.4
2016-10-04,17.530001000000002,17.629998999999998,16.540001,16.6,4349900,16.6
2016-10-05,16.98,17.280001000000002,16.74,16.85,4632400,16.85
2016-10-06,16.959999,17.15,16.379998999999998,16.76,3154600,16.76
2016-10-07,16.790001,17.34,16.780001000000002,17.08,3732000,17.08
2016-10-10,17.08,17.66,17.08,17.620001000000002,3178900,17.620001000000002
2016-10-11,17.469998999999998,17.629998999999998,17.25,17.49,4001200,17.49
2016-10-12,17.379998999999998,17.559998999999998,17.120001000000002,17.440001000000002,2485500,17.440001000000002
2016-10-13,17.209999,17.27,16.76,17.139999,2599600,17.139999
2016-10-14,17.16,17.25,16.82,17.16,2231500,17.16
2016-10-17,17.41,17.610001,17.24,17.43,2519700,17.43
2016-10-18,17.57,17.76,16.860001,16.969998999999998,2571800,16.969998999999998
2016-10-19,17.209999,18.0,17.18,17.790001,2939300,17.790001
2016-10-20,17.58,17.99,17.440001000000002,17.9,2259800,17.9
2016-10-21,17.77,17.799999,17.25,17.4,2500300,17.4
2016-10-24,17.5,17.5,16.85,17.16,1837000,17.16
2016-10-25,17.07,17.91,16.940001000000002,16.98,2236100,16.98
2016-10-26,16.799999,17.41,16.67,17.4,2732400,17.4
2016-10-27,17.58,17.709999,17.280001000000002,17.360001,3572900,17.360001
2016-10-28,17.25,17.57,17.110001,17.16,3834600,17.16
2016-10-31,17.059998999999998,17.59,16.389999,16.49,5358400,16.49
2016-11-01,17.0,17.34,16.389999,16.709999,5059900,16.709999
2016-11-02,16.549999,16.77,16.01,16.48,3841800,16.48
2016-11-03,16.639999,17.129998999999998,16.549999,16.77,2377000,16.77
2016-11-04,16.66,16.719998999999998,15.62,15.72,3227700,15.72
2016-11-07,16.040001,16.110001,15.27,15.42,3758000,15.42
2016-11-08,15.41,15.63,15.28,15.5,3438900,15.5
2016-11-09,15.42,16.290001,15.42,16.200001,4357200,16.200001
2016-11-10,16.120001000000002,16.73,16.08,16.540001,3337700,16.540001
2016-11-11,16.27,16.299999,15.16,15.66,3453800,15.66
2016-11-14,15.57,16.4,15.57,16.360001,2741100,16.360001
2016-11-15,16.57,17.41,16.4,16.620001000000002,3484000,16.620001000000002
2016-11-16,16.549999,16.91,16.379998999999998,16.780001000000002,2493200,16.780001000000002
2016-11-17,17.09,17.26,16.709999,16.809998999999998,1486000,16.809998999999998
2016-11-18,16.940001000000002,17.379998999999998,16.77,16.809998999999998,1982300,16.809998999999998
2016-11-21,17.299999,17.57,16.889999,16.91,2203900,16.91
2016-11-22,17.0,17.41,16.83,17.030001000000002,2256300,17.030001000000002
2016-11-23,16.93,17.41,16.809998999999998,17.379998999999998,1546000,17.379998999999998
2016-11-25,17.219998999999998,17.280001000000002,16.73,16.870001000000002,1110300,16.870001000000002
2016-11-28,17.0,17.110001,16.57,16.84,1925000,16.84
2016-11-29,16.42,16.450001,15.57,15.71,3357900,15.71
2016-11-30,17.23,18.35,16.82,18.059998999999998,5059000,18.059998999999998
2016-12-01,18.889999,19.67,18.48,19.309998999999998,5525700,19.309998999999998
