2016-10-03,18.360001,18.440001000000002,18.16,18.27,156900,18.27
2016-10-04,18.25,18.889999,18.110001,18.76,185200,18.76
2016-10-05,18.889999,19.09,18.559998999999998,18.92,190100,18.92
2016-10-06,18.91,19.08,18.700001,19.02,129200,19.02
2016-10-07,19.049999,19.33,19.01,19.26,240300,19.26
2016-10-10,19.370001000000002,19.49,19.17,19.25,122600,19.25
2016-10-11,19.18,19.309998999999998,18.940001000000002,19.16,128100,19.16
2016-10-12,19.16,19.459999,18.969998999999998,19.290001,128900,19.290001
2016-10-13,19.049999,19.360001,18.950001,19.049999,174700,19.049999
2016-10-14,19.26,19.42,18.860001,19.17,118700,19.17
2016-10-17,19.200001,19.360001,19.049999,19.299999,103000,19.299999
2016-10-18,19.51,19.52,19.190001000000002,19.290001,127600,19.290001
2016-10-19,19.299999,19.84,19.16,19.719998999999998,166000,19.719998999999998
2016-10-20,19.59,19.809998999999998,19.389999,19.59,88700,19.59
2016-10-21,19.4,19.459999,19.219998999999998,19.299999,181400,19.299999
2016-10-24,19.360001,19.559998999999998,19.040001,19.1,163600,19.1
2016-10-25,19.030001000000002,19.34,19.030001000000002,19.09,122000,19.09
2016-10-26,19.059998999999998,19.219998999999998,18.799999,18.82,135200,18.82
2016-10-27,18.9,19.18,18.700001,18.82,91900,18.82
2016-10-28,18.82,18.99,18.690001000000002,18.889999,190900,18.889999
2016-10-31,18.940001000000002,18.940001000000002,18.450001,18.450001,159900,18.450001
2016-11-01,18.5,18.65,18.02,18.120001000000002,173200,18.120001000000002
2016-11-02,18.129998999999998,18.59,17.959999,17.969998999999998,149000,17.969998999999998
2016-11-03,18.059998999999998,18.200001,17.75,17.75,102800,17.75
2016-11-04,18.93,20.190001000000002,18.5,19.73,578100,19.73
2016-11-07,20.129998999999998,20.48,19.98,20.07,401300,20.07
2016-11-08,20.07,20.700001,19.719998999999998,20.57,268600,20.57
2016-11-09,20.620001000000002,21.24,20.43,21.07,357300,21.07
2016-11-10,21.299999,22.549999,21.129998999999998,21.940001000000002,618800,21.940001000000002
2016-11-11,21.9,22.48,21.43,22.25,443700,22.25
2016-11-14,22.42,23.08,22.309998999999998,22.799999,549200,22.799999
2016-11-15,22.629998999999998,22.719998999999998,22.25,22.59,534700,22.59
2016-11-16,22.59,23.0,22.59,22.91,429600,22.91
2016-11-17,22.9,23.469998999999998,22.610001,23.18,478100,23.18
2016-11-18,23.120001000000002,23.540001,22.190001000000002,23.290001,329800,23.290001
2016-11-21,23.290001,23.450001,22.870001000000002,23.030001000000002,304000,23.030001000000002
2016-11-22,23.17,23.610001,22.85,23.610001,236300,23.610001
2016-11-23,23.59,23.83,23.17,23.83,270400,23.83
2016-11-25,23.799999,24.120001000000002,23.68,23.93,129200,23.93
2016-11-28,23.870001000000002,24.65,23.57,24.360001,515000,24.360001
2016-11-29,24.48,24.780001000000002,24.23,24.65,216900,24.65
2016-11-30,24.870001000000002,24.9,24.280001000000002,24.5,274500,24.5
2016-12-01,24.549999,25.209999,24.549999,25.209999,395900,25.209999
2016-12-02,25.23,25.23,24.280001000000002,24.370001000000002,275100,24.370001000000002
2016-12-05,24.67,25.030001000000002,24.24,25.01,405900,25.01
2016-12-06,25.049999,25.68,24.950001,25.549999,299300,25.549999
2016-12-07,25.620001000000002,26.139999,25.5,26.0,340600,26.0
2016-12-08,26.02,27.25,25.66,26.6,554200,26.6
2016-12-09,26.530001000000002,27.030001000000002,26.049999,26.74,471500,26.74
2016-12-12,26.76,26.940001000000002,26.26,26.780001000000002,278300,26.780001000000002
2016-12-13,26.76,27.17,25.49,26.559998999999998,517800,26.559998999999998
2016-12-14,26.32,26.42,25.41,25.950001,367100,25.950001
2016-12-15,25.940001000000002,26.440001000000002,25.82,25.959999,528000,25.959999
2016-12-16,26.110001,26.32,25.860001,26.0,815100,26.0
2016-12-19,23.190001000000002,23.51,21.02,21.99,3745900,21.99
2016-12-20,21.91,22.629998999999998,21.77,22.07,1249700,22.07
2016-12-21,22.129998999999998,22.93,22.129998999999998,22.719998999999998,553800,22.719998999999998
2016-12-22,22.51,23.299999,22.48,22.9,496900,22.9
2016-12-23,22.84,23.02,22.700001,22.83,180400,22.83
2016-12-27,22.93,23.129998999999998,22.530001000000002,22.639999,160600,22.639999
