2016-10-03,49.869999,50.18,49.450001,49.91,329900,49.91
2016-10-04,50.200001,50.200001,49.009997999999996,49.34,275900,49.34
2016-10-05,49.43,49.709998999999996,48.73,48.830002,323600,48.830002
2016-10-06,49.119999,50.040001000000004,48.419998,49.91,377300,49.91
2016-10-07,49.580002,49.970001,48.790001000000004,49.639998999999996,419100,49.639998999999996
2016-10-10,49.709998999999996,50.610001000000004,49.630001,50.509997999999996,377900,50.509997999999996
2016-10-11,50.369999,50.41,48.93,49.330002,499500,49.330002
2016-10-12,49.369999,49.900002,49.174999,49.650002,456900,49.650002
2016-10-13,49.060001,50.189999,48.459998999999996,49.93,538200,49.93
2016-10-14,50.0,50.580002,49.610001000000004,49.700001,317600,49.700001
2016-10-17,49.639998999999996,50.150002,49.400002,49.82,438300,49.82
2016-10-18,50.43,50.499001,49.619999,50.009997999999996,975600,50.009997999999996
2016-10-19,50.099998,50.458999999999996,49.09,49.139998999999996,566300,49.139998999999996
2016-10-20,49.0,49.119999,48.110001000000004,48.75,492400,48.75
2016-10-21,48.5,50.040001000000004,48.459998999999996,49.970001,792100,49.970001
2016-10-24,50.369999,52.580002,50.060001,52.439999,1443400,52.439999
2016-10-25,52.450001,52.799999,51.120998,51.959998999999996,946500,51.959998999999996
2016-10-26,51.77,52.419998,51.470001,51.73,404900,51.73
2016-10-27,51.740002000000004,52.154999,50.18,50.650002,926800,50.650002
2016-10-28,50.369999,52.02,49.560001,51.639998999999996,668400,51.639998999999996
2016-10-31,51.639998999999996,51.849998,51.200001,51.73,651300,51.73
2016-11-01,51.950001,52.52,51.540001000000004,52.0,1299700,52.0
2016-11-02,42.48,45.439999,40.82,43.700001,8190100,43.700001
2016-11-03,43.720001,44.09,42.869999,43.130001,1757300,43.130001
2016-11-04,42.939999,43.959998999999996,42.369999,42.98,1676700,42.98
2016-11-07,44.049999,44.66,43.799999,44.610001000000004,1028400,44.610001000000004
2016-11-08,44.5,45.98,44.207001,45.68,988600,45.68
2016-11-09,44.02,44.830002,41.529999,42.310001,4360200,42.310001
2016-11-10,42.560001,43.09,39.150002,39.360001000000004,2830000,39.360001000000004
2016-11-11,39.240002000000004,41.77,39.189999,41.52,1858500,41.52
2016-11-14,41.91,43.0,40.669998,41.77,1670300,41.77
2016-11-15,41.77,42.080002,41.240002000000004,41.580002,657600,41.580002
2016-11-16,41.810001,43.400002,41.549999,43.220001,800100,43.220001
2016-11-17,43.25,43.981998,42.830002,43.389998999999996,557800,43.389998999999996
2016-11-18,43.82,44.299999,43.509997999999996,43.790001000000004,474500,43.790001000000004
2016-11-21,44.240002000000004,44.5,43.32,43.709998999999996,624400,43.709998999999996
2016-11-22,43.84,43.84,42.950001,43.139998999999996,874300,43.139998999999996
2016-11-23,42.880001,43.299999,42.064999,43.279999,746400,43.279999
2016-11-25,43.450001,43.5,42.869999,43.32,140700,43.32
2016-11-28,43.18,43.470001,42.619999,42.77,271800,42.77
2016-11-29,42.610001000000004,44.580002,42.610001000000004,43.720001,727300,43.720001
2016-11-30,43.939999,45.459998999999996,43.689999,44.869999,1304800,44.869999
2016-12-01,45.049999,45.419998,41.98,42.610001000000004,1521900,42.610001000000004
2016-12-02,42.490002000000004,43.669998,42.07,43.540001000000004,718900,43.540001000000004
2016-12-05,43.540001000000004,44.709998999999996,43.369999,44.400002,1130100,44.400002
2016-12-06,44.5,46.169998,43.889998999999996,45.939999,828200,45.939999
2016-12-07,45.98,47.040001000000004,45.060001,46.709998999999996,960100,46.709998999999996
2016-12-08,46.77,47.599998,46.43,46.84,775100,46.84
2016-12-09,46.990002000000004,47.57,46.75,46.919998,714100,46.919998
2016-12-12,46.959998999999996,47.330002,45.68,46.029999,554800,46.029999
2016-12-13,46.200001,46.720001,45.23,45.5,718400,45.5
2016-12-14,45.400002,46.0,45.0,45.360001000000004,493400,45.360001000000004
2016-12-15,45.360001000000004,45.599998,44.310001,44.689999,917900,44.689999
2016-12-16,45.220001,46.240002000000004,45.009997999999996,45.919998,1105500,45.919998
2016-12-19,46.209998999999996,46.610001000000004,45.77,46.439999,554100,46.439999
2016-12-20,46.509997999999996,46.59,46.119999,46.299999,408200,46.299999
2016-12-21,46.41,46.5,45.389998999999996,45.740002000000004,501200,45.740002000000004
2016-12-22,45.57,45.610001000000004,44.0,44.580002,433400,44.580002
2016-12-23,44.639998999999996,45.700001,44.639998999999996,45.700001,344200,45.700001
2016-12-27,45.75,47.060001,45.540001000000004,46.900002,646900,46.900002
2016-12-28,47.009997999999996,47.009997999999996,45.560001,46.110001000000004,1032600,46.110001000000004
2016-12-29,46.330002,46.509997999999996,45.599998,46.130001,575300,46.130001
2016-12-30,46.439999,46.439999,45.290001000000004,45.490002000000004,437800,45.490002000000004
2017-01-03,46.200001,46.849998,45.615002000000004,46.470001,697000,46.470001
2017-01-04,46.689999,47.59,46.48,47.34,768500,47.34
2017-01-05,47.310001,47.400002,46.59,47.0,456400,47.0
2017-01-06,47.110001000000004,47.584998999999996,46.880001,47.490002000000004,251400,47.490002000000004
2017-01-09,47.700001,48.959998999999996,47.66,48.400002,565900,48.400002
2017-01-10,48.18,48.689999,47.740002000000004,48.209998999999996,678400,48.209998999999996
2017-01-11,48.34,48.959998999999996,48.080002,48.790001000000004,460200,48.790001000000004
2017-01-12,48.77,48.77,47.349998,48.09,438500,48.09
2017-01-13,48.299999,49.290001000000004,48.299999,48.720001,502800,48.720001
2017-01-17,48.48,48.48,47.400002,47.900002,489000,47.900002
2017-01-18,48.25,48.779999,47.799999,48.07,369000,48.07
2017-01-19,48.360001000000004,48.400002,47.450001,47.880001,377200,47.880001
2017-01-20,47.889998999999996,49.209998999999996,47.830002,49.189999,470600,49.189999
2017-01-23,48.950001,50.063999,48.799999,49.889998999999996,792800,49.889998999999996
2017-01-24,50.080002,50.810001,49.849998,50.32,560100,50.32
2017-01-25,50.810001,50.966,49.77,50.009997999999996,375000,50.009997999999996
2017-01-26,50.189999,50.279999,48.459998999999996,48.619999,576900,48.619999
2017-01-27,48.880001,49.23,48.07,49.209998999999996,636100,49.209998999999996
2017-01-30,48.599998,48.599998,46.0,47.060001,1033200,47.060001
2017-01-31,47.0,47.0,45.540001000000004,46.240002000000004,1353700,46.240002000000004
2017-02-01,46.150002,46.275002,42.52,43.93,2549800,43.93
2017-02-02,43.610001000000004,44.529999,42.880001,44.32,1221000,44.32
2017-02-03,45.220001,47.450001,44.869999,45.990002000000004,2064700,45.990002000000004
