2016-10-03,48.209998999999996,48.34,47.630001,48.110001000000004,602500,47.971511
2016-10-04,48.09,48.32,47.110001000000004,47.220001,669500,47.084073
2016-10-05,47.689999,48.369999,47.310001,47.779999,650600,47.642459
2016-10-06,47.59,48.139998999999996,47.57,48.049999,543200,47.911682
2016-10-07,48.290001000000004,48.369999,47.369999,47.700001,648100,47.562691
2016-10-10,48.240002000000004,48.689999,47.810001,47.84,336800,47.702288
2016-10-11,47.470001,47.610001000000004,46.849998,47.25,551500,47.113986
2016-10-12,47.25,47.32,46.93,47.009997999999996,593200,46.874675
2016-10-13,46.400002,46.599998,45.77,46.360001000000004,1069800,46.226548
2016-10-14,46.82,47.419998,46.560001,46.560001,895600,46.425973
2016-10-17,47.599998,47.599998,46.369999,46.41,1182200,46.276404
2016-10-18,47.0,47.5,46.720001,47.220001,1151000,47.084073
2016-10-19,47.389998999999996,48.07,47.009997999999996,47.919998,490900,47.782055
2016-10-20,47.599998,48.32,47.509997999999996,48.09,459600,47.951568
2016-10-21,47.540001000000004,47.779999,47.209998999999996,47.450001,607500,47.313411
2016-10-24,47.779999,47.919998,47.459998999999996,47.849998,655100,47.712257
2016-10-25,47.75,47.900002,47.130001,47.34,601000,47.203727
2016-10-26,47.049999,47.52,46.849998,47.169998,664900,47.034214
2016-10-27,47.380001,47.419998,46.580002,46.990002000000004,546100,46.854735999999995
2016-10-28,47.060001,47.560001,46.66,47.150002,600900,47.014275
2016-10-31,47.389998999999996,47.560001,46.849998,46.889998999999996,567300,46.755022
2016-11-01,47.240002000000004,47.299999,46.220001,47.200001,1125400,47.064131
2016-11-02,46.990002000000004,47.150002,45.91,46.09,969800,45.957325
2016-11-03,48.369999,51.349998,48.369999,50.93,2500600,50.783393
2016-11-04,51.119999,53.400002,51.0,52.459998999999996,3108800,52.308987
2016-11-07,53.439999,53.93,52.959998999999996,53.59,1652500,53.435736
2016-11-08,53.209998999999996,53.939999,53.110001000000004,53.360001000000004,2229700,53.206398
2016-11-09,52.509997999999996,54.360001000000004,52.25,54.25,2199700,54.093835999999996
2016-11-10,55.509997999999996,55.549999,53.810001,54.099998,2426400,53.944266000000006
2016-11-11,53.959998999999996,54.18,52.279999,52.389998999999996,1549300,52.239189
2016-11-14,52.700001,52.959998999999996,52.240002000000004,52.759997999999996,1575000,52.608123
2016-11-15,53.240002000000004,54.02,52.439999,54.0,1312800,53.84455500000001
2016-11-16,54.029999,54.139998999999996,53.310001,53.5,779500,53.345994999999995
2016-11-17,53.75,54.119999,53.369999,53.799999,656400,53.64513
2016-11-18,53.669998,54.169998,53.630001,54.02,1059900,53.864498
2016-11-21,55.630001,55.630001,54.310001,54.459998999999996,692600,54.303230000000006
2016-11-22,54.740002000000004,54.990002000000004,53.919998,54.549999,676700,54.392970999999996
2016-11-23,54.48,55.529999,54.220001,55.290001000000004,965400,55.130843000000006
2016-11-25,55.290001000000004,55.48,54.93,55.110001000000004,226700,54.951361
