2016-10-03,51.209998999999996,51.27,50.34,50.720001,5459100,50.133523
2016-10-04,50.66,50.66,49.540001000000004,49.84,10301300,49.263697
2016-10-05,49.889998999999996,50.240002000000004,49.41,49.52,5617300,48.947398
2016-10-06,49.369999,49.720001,49.139998999999996,49.43,6087200,48.858438
2016-10-07,49.84,50.080002,49.16,49.16,5247100,48.59156
2016-10-10,49.279999,49.779999,49.169998,49.75,4510200,49.174738
2016-10-11,49.580002,49.720001,49.16,49.41,5868600,48.838669
2016-10-12,49.689999,50.150002,49.490002000000004,50.029999,5651400,49.451499
2016-10-13,50.099998,51.07,50.060001,50.759997999999996,5275400,50.173057
2016-10-14,50.639998999999996,51.029999,50.439999,50.560001,3947800,49.975373
2016-10-17,50.68,50.900002,50.580002,50.689999,3054200,50.103867
2016-10-18,50.98,51.259997999999996,50.330002,51.09,4333300,50.499243
2016-10-19,51.049999,51.130001,50.59,50.73,4769800,50.143405
2016-10-20,50.849998,51.209998999999996,50.580002,50.720001,3180500,50.133523
2016-10-21,50.5,50.779999,50.299999,50.529999,3342700,49.945717
2016-10-24,50.75,50.919998,50.369999,50.849998,3335100,50.262017
2016-10-25,50.759997999999996,51.07,50.68,50.970001,3587000,50.380632
2016-10-26,50.959998999999996,51.060001,50.560001,50.970001,3983900,50.380632
2016-10-27,50.84,50.93,50.380001,50.759997999999996,4776700,50.173057
2016-10-28,50.84,50.990002000000004,50.490002000000004,50.700001,5012700,50.113753
2016-10-31,50.849998,52.23,50.669998,51.57,6497900,50.973693
2016-11-01,51.619999,51.68,50.290001000000004,50.48,6475800,49.896296
2016-11-02,50.32,50.400002,49.52,50.189999,6211100,49.609649
2016-11-03,50.23,50.630001,50.009997999999996,50.389998999999996,4428800,49.807337
2016-11-04,50.560001,50.77,50.0,50.110001000000004,4807200,49.530576
2016-11-07,50.259997999999996,50.630001,49.439999,50.619999,6570700,50.034677
2016-11-08,50.75,51.040001000000004,50.529999,50.759997999999996,5678000,50.173057
2016-11-09,49.709998999999996,49.880001,48.919998,49.220001,13795200,48.650867
2016-11-10,49.02,49.02,47.080002,47.91,11719200,47.356014
2016-11-11,47.950001,48.23,47.57,47.779999,6956300,47.227515999999994
2016-11-14,47.509997999999996,47.720001,46.82,47.630001,7942000,47.079252000000004
2016-11-15,48.150002,48.529999,47.869999,48.34,5828500,47.781042
2016-11-16,48.5,48.610001000000004,47.919998,48.43,7003800,47.870001
2016-11-17,47.790001000000004,47.84,47.450001,47.5,5224300,47.5
2016-11-18,47.560001,47.650002,46.889998999999996,47.130001,5611600,47.130001
2016-11-21,47.25,47.619999,47.049999,47.540001000000004,5330100,47.540001000000004
2016-11-22,47.48,47.73,47.189999,47.599998,4976800,47.599998
2016-11-23,47.23,47.560001,47.09,47.23,4562700,47.23
2016-11-25,47.41,47.950001,47.41,47.779999,2486200,47.779999
2016-11-28,47.830002,48.380001,47.799999,48.310001,5521100,48.310001
2016-11-29,48.169998,48.709998999999996,48.099998,48.310001,7190400,48.310001
2016-11-30,47.849998,47.849998,46.790001000000004,46.82,9362900,46.82
2016-12-01,46.73,46.740002000000004,46.200001,46.59,5516400,46.59
2016-12-02,46.919998,47.169998,46.52,46.759997999999996,4366700,46.759997999999996
2016-12-05,46.599998,46.880001,46.240002000000004,46.869999,4971000,46.869999
2016-12-06,47.150002,47.150002,46.759997999999996,46.93,4538300,46.93
2016-12-07,47.0,47.419998,47.0,47.150002,5685700,47.150002
2016-12-08,46.889998999999996,47.459998999999996,46.580002,47.41,5511900,47.41
2016-12-09,47.41,47.950001,47.32,47.939999,5020600,47.939999
2016-12-12,47.830002,48.75,47.810001,48.720001,5002500,48.720001
2016-12-13,48.82,49.209998999999996,48.630001,49.189999,5527300,49.189999
2016-12-14,49.360001000000004,49.639998999999996,48.400002,48.48,6812700,48.48
2016-12-15,48.029999,48.57,47.790001000000004,48.459998999999996,6247800,48.459998999999996
2016-12-16,48.5,49.0,48.41,48.919998,6718100,48.919998
2016-12-19,49.049999,49.290001000000004,48.68,49.09,2981100,49.09
2016-12-20,49.09,49.380001,48.900002,49.200001,2945000,49.200001
2016-12-21,49.259997999999996,49.549999,49.200001,49.240002000000004,2833300,49.240002000000004
2016-12-22,49.150002,49.380001,48.959998999999996,49.360001000000004,2953300,49.360001000000004
2016-12-23,49.360001000000004,49.5,49.200001,49.330002,1923900,49.330002
2016-12-27,49.32,49.459998999999996,49.09,49.299999,1985300,49.299999
2016-12-28,49.360001000000004,49.439999,48.799999,48.900002,2482000,48.900002
2016-12-29,49.189999,49.439999,48.91,49.369999,2766600,49.369999
2016-12-30,49.439999,49.549999,49.029999,49.189999,3484300,49.189999
2017-01-03,49.150002,49.25,48.669998,49.040001000000004,3967000,49.040001000000004
2017-01-04,49.02,49.299999,48.84,48.990002000000004,3846000,48.990002000000004
2017-01-05,49.049999,49.209998999999996,48.610001000000004,49.139998999999996,4840300,49.139998999999996
2017-01-06,48.959998999999996,49.200001,48.759997999999996,49.009997999999996,4708800,49.009997999999996
2017-01-09,48.900002,49.16,48.48,48.529999,4260900,48.529999
2017-01-10,48.599998,48.599998,48.189999,48.380001,3549300,48.380001
2017-01-11,48.279999,48.82,48.25,48.740002000000004,2613200,48.740002000000004
2017-01-12,48.799999,49.099998,48.540001000000004,49.0,3496300,49.0
2017-01-13,48.830002,48.919998,48.400002,48.799999,3583700,48.799999
2017-01-17,48.950001,49.73,48.889998999999996,49.689999,4875200,49.689999
2017-01-18,49.549999,49.849998,49.5,49.619999,3443400,49.619999
2017-01-19,49.279999,49.5,48.900002,49.049999,3737600,49.049999
2017-01-20,49.09,49.25,48.82,49.060001,3521000,49.060001
2017-01-23,49.209998999999996,49.299999,48.82,48.830002,3141400,48.830002
2017-01-24,48.830002,49.139998999999996,48.5,48.57,5491700,48.57
2017-01-25,48.470001,48.52,48.23,48.490002000000004,4342700,48.490002000000004
2017-01-26,48.450001,48.740002000000004,48.34,48.630001,3460600,48.630001
2017-01-27,48.740002000000004,48.860001000000004,48.360001000000004,48.48,3998700,48.48
2017-01-30,48.619999,48.669998,48.25,48.66,4027600,48.66
2017-01-31,48.740002000000004,49.599998,48.68,49.43,5833800,49.43
2017-02-01,49.119999,49.119999,48.110001000000004,48.549999,7546400,48.549999
2017-02-02,48.580002,49.02,48.459998999999996,48.98,4372800,48.98
2017-02-03,49.02,49.139998999999996,48.740002000000004,48.830002,3387600,48.830002
