2016-10-03,47.599998,47.759997999999996,46.959998999999996,47.0,79500,46.83461
2016-10-04,47.299999,47.360001000000004,46.919998,47.060001,46300,46.8944
2016-10-05,47.259997999999996,48.09,47.040001000000004,47.73,164100,47.562041
2016-10-06,47.66,47.66,47.0,47.220001,89400,47.053837
2016-10-07,47.360001000000004,47.419998,46.900002,47.310001,79100,47.14352
2016-10-10,47.310001,47.650002,46.93,47.0,84800,46.83461
2016-10-11,47.0,47.279999,46.900002,47.259997999999996,72900,47.093693
2016-10-12,46.610001000000004,48.369999,46.610001000000004,48.110001000000004,95200,47.940704
2016-10-13,47.650002,47.650002,47.150002,47.279999,66700,47.113623
2016-10-14,47.299999,47.970001,47.25,47.68,65200,47.512217
2016-10-17,47.470001,47.509997999999996,47.150002,47.18,59700,47.013977000000004
2016-10-18,47.869999,48.220001,47.34,47.540001000000004,106300,47.372710999999995
2016-10-19,47.830002,47.84,46.790001000000004,47.799999,135500,47.631794
2016-10-20,47.720001,47.790001000000004,47.060001,47.59,40500,47.422534000000006
2016-10-21,47.080002,47.450001,46.830002,47.07,38200,46.904363000000004
2016-10-24,47.459998999999996,47.970001,47.07,47.669998,65700,47.50225
2016-10-25,47.419998,47.82,46.970001,47.540001000000004,38500,47.372710999999995
2016-10-26,47.369999,48.400002,47.330002,47.790001000000004,83500,47.621831
2016-10-27,47.18,47.57,45.84,46.98,132400,46.814679999999996
2016-10-28,46.5,47.689999,46.5,47.630001,88300,47.462394
2016-10-31,47.580002,49.060001,47.509997999999996,48.900002,95200,48.727925
2016-11-01,49.099998,49.099998,47.43,47.599998,111500,47.432497
2016-11-02,47.5,47.970001,47.34,47.450001,105300,47.283027000000004
2016-11-03,47.400002,47.529999,46.98,47.07,95900,46.904363000000004
2016-11-04,47.110001000000004,48.16,47.110001000000004,47.700001,73600,47.532146999999995
2016-11-07,48.119999,48.669998,47.77,47.91,127500,47.741407
2016-11-08,47.630001,48.66,47.540001000000004,47.779999,77600,47.611864000000004
2016-11-09,47.73,48.400002,46.759997999999996,48.310001,101100,48.140001
2016-11-10,48.5,50.07,48.119999,49.669998,107100,49.669998
2016-11-11,49.720001,50.93,49.720001,50.200001,192400,50.200001
2016-11-14,50.419998,51.299999,49.889998999999996,50.130001,175000,50.130001
2016-11-15,50.310001,51.060001,49.970001,50.650002,219100,50.650002
2016-11-16,50.650002,51.560001,50.41,51.389998999999996,158400,51.389998999999996
2016-11-17,51.389998999999996,51.450001,49.349998,49.990002000000004,150100,49.990002000000004
2016-11-18,50.220001,50.639998999999996,49.900002,50.459998999999996,116600,50.459998999999996
2016-11-21,50.470001,50.959998999999996,50.32,50.779999,134400,50.779999
2016-11-22,50.669998,51.599998,50.630001,51.279999,234500,51.279999
2016-11-23,51.060001,51.349998,50.57,50.82,144600,50.82
2016-11-25,51.080002,51.599998,50.93,51.5,141800,51.5
2016-11-28,51.619999,51.759997999999996,50.630001,50.830002,133000,50.830002
2016-11-29,50.82,51.5,50.509997999999996,50.919998,119900,50.919998
2016-11-30,51.259997999999996,51.259997999999996,49.93,49.939999,90200,49.939999
2016-12-01,50.139998999999996,51.200001,49.939999,50.970001,114400,50.970001
2016-12-02,51.169998,51.349998,50.16,50.669998,60400,50.669998
2016-12-05,51.029999,51.529999,51.029999,51.349998,99100,51.349998
2016-12-06,51.439999,53.07,51.32,53.02,94400,53.02
2016-12-07,52.77,54.220001,52.77,53.869999,154000,53.869999
2016-12-08,53.650002,54.650002,53.23,54.459998999999996,97700,54.459998999999996
2016-12-09,54.689999,54.700001,53.740002000000004,54.380001,85400,54.380001
2016-12-12,54.029999,54.490002000000004,53.619999,54.150002,73900,54.150002
2016-12-13,54.349998,55.369999,54.16,55.080002,121400,55.080002
2016-12-14,55.0,55.259997999999996,54.040001000000004,54.150002,139200,54.150002
2016-12-15,54.16,54.950001,54.09,54.240002000000004,103200,54.240002000000004
2016-12-16,54.509997999999996,54.91,53.450001,53.650002,182900,53.650002
2016-12-19,54.060001,54.060001,52.75,53.549999,153200,53.549999
2016-12-20,53.939999,53.990002000000004,52.560001,53.880001,58600,53.880001
2016-12-21,53.919998,53.919998,53.259997999999996,53.279999,47600,53.279999
2016-12-22,53.02,53.07,51.799999,51.849998,72500,51.849998
2016-12-23,51.849998,52.389998999999996,51.849998,52.389998999999996,104000,52.389998999999996
2016-12-27,52.400002,53.549999,52.400002,53.400002,174000,53.400002
2016-12-28,53.68,53.68,52.950001,53.080002,51100,53.080002
2016-12-29,53.169998,53.639998999999996,52.630001,52.950001,53300,52.950001
2016-12-30,52.98,53.240002000000004,52.509997999999996,53.220001,55300,53.220001
2017-01-03,53.900002,54.060001,53.25,53.73,115300,53.73
2017-01-04,54.07,54.360001000000004,53.66,54.150002,128000,54.150002
2017-01-05,54.200001,54.200001,52.049999,52.299999,70500,52.299999
2017-01-06,52.59,52.59,51.360001000000004,51.360001000000004,58400,51.360001000000004
2017-01-09,51.099998,51.18,50.580002,50.790001000000004,78100,50.790001000000004
2017-01-10,50.919998,52.049999,50.919998,51.580002,93300,51.580002
2017-01-11,51.580002,51.73,50.990002000000004,51.549999,61800,51.549999
2017-01-12,51.509997999999996,51.950001,50.419998,51.139998999999996,66000,51.139998999999996
2017-01-13,50.990002000000004,51.950001,50.990002000000004,51.419998,54700,51.419998
2017-01-17,51.529999,51.740002000000004,51.290001000000004,51.360001000000004,83700,51.360001000000004
2017-01-18,51.490002000000004,51.939999,51.18,51.619999,46900,51.619999
2017-01-19,51.59,51.849998,50.299999,50.490002000000004,53100,50.490002000000004
2017-01-20,50.48,50.990002000000004,50.439999,50.610001000000004,42200,50.610001000000004
2017-01-23,50.419998,50.639998999999996,49.68,49.740002000000004,55300,49.740002000000004
2017-01-24,50.060001,50.400002,49.810001,50.200001,91400,50.200001
2017-01-25,50.57,51.029999,50.380001,50.779999,74000,50.779999
2017-01-26,50.779999,51.330002,50.07,50.299999,55300,50.299999
2017-01-27,50.279999,50.509997999999996,49.610001000000004,50.259997999999996,71800,50.259997999999996
2017-01-30,49.900002,49.939999,49.32,49.459998999999996,96400,49.459998999999996
2017-01-31,49.32,50.07,49.09,49.869999,66200,49.869999
2017-02-01,50.849998,51.119999,49.939999,50.23,93900,50.23
2017-02-02,50.349998,50.349998,49.709998999999996,49.889998999999996,59300,49.889998999999996
2017-02-03,50.110001000000004,50.279999,49.759997999999996,50.09,70600,50.09
