2016-10-03,28.959999,29.190001000000002,28.52,29.190001000000002,409100,28.326428000000003
2016-10-04,29.110001,29.280001000000002,28.52,28.77,405800,27.918854
2016-10-05,28.84,28.99,28.299999,28.41,486100,27.569503000000005
2016-10-06,28.35,28.65,28.35,28.51,375100,27.666545000000003
2016-10-07,28.65,28.93,28.379998999999998,28.379998999999998,233700,27.540390000000002
2016-10-10,28.42,28.92,28.42,28.84,174900,27.986782
2016-10-11,28.620001000000002,28.76,28.459999,28.639999,331500,27.792699
2016-10-12,28.67,28.719998999999998,28.49,28.549999,263800,27.705361
2016-10-13,28.469998999999998,28.57,28.209999,28.33,246900,27.491870000000002
2016-10-14,28.48,28.639999,28.049999,28.309998999999998,327600,27.472462
2016-10-17,28.440001000000002,28.959999,28.42,28.67,418200,27.821811999999998
2016-10-18,28.940001000000002,29.0,28.57,28.77,440100,27.918854
2016-10-19,28.82,28.92,28.68,28.799999,498800,27.947965000000003
2016-10-20,29.049999,29.110001,28.82,29.049999,633700,28.190569
2016-10-21,29.07,29.49,29.0,29.32,467000,28.452581
2016-10-24,29.5,29.620001000000002,29.17,29.34,304700,28.47199
2016-10-25,29.23,29.33,28.889999,28.92,252600,28.064415999999998
2016-10-26,28.809998999999998,28.99,28.139999,28.41,376700,27.569503000000005
2016-10-27,28.709999,29.120001000000002,28.49,28.51,325800,27.666545000000003
2016-10-28,28.5,28.75,28.379998999999998,28.43,321800,27.588912
2016-10-31,28.459999,28.75,28.42,28.49,354100,27.647137
2016-11-01,29.02,29.02,28.25,28.459999,412100,27.618022999999997
2016-11-02,28.59,28.59,27.77,27.92,625000,27.094
2016-11-03,27.299999,27.370001000000002,26.02,26.52,661200,26.52
2016-11-04,26.51,26.799999,26.18,26.26,584500,26.26
2016-11-07,26.85,27.040001,26.6,26.860001,625800,26.860001
2016-11-08,26.75,26.75,25.5,25.65,1044400,25.65
2016-11-09,25.51,27.120001000000002,25.5,27.120001000000002,994800,27.120001000000002
2016-11-10,27.780001000000002,28.0,24.959999,24.98,1665500,24.98
2016-11-11,25.0,25.1,24.26,24.530001000000002,1277600,24.530001000000002
2016-11-14,24.75,25.040001,23.889999,23.9,1423700,23.9
2016-11-15,24.209999,24.950001,24.02,24.940001000000002,1377000,24.940001000000002
2016-11-16,24.860001,25.219998999999998,24.450001,24.65,784400,24.65
2016-11-17,24.82,25.059998999999998,24.1,24.27,839400,24.27
2016-11-18,24.35,24.6,23.790001,23.809998999999998,1129600,23.809998999999998
2016-11-21,23.5,23.65,22.620001000000002,22.91,2928500,22.91
2016-11-22,22.99,23.0,21.25,21.27,5714600,21.27
2016-11-23,21.83,21.9,21.01,21.440001000000002,2611700,21.440001000000002
2016-11-25,21.52,21.969998999999998,21.379998999999998,21.799999,654200,21.799999
2016-11-28,21.809998999999998,21.959999,21.200001,21.209999,1006900,21.209999
2016-11-29,21.690001000000002,21.690001000000002,21.129998999999998,21.42,1523500,21.42
2016-11-30,22.360001,24.190001000000002,22.35,24.1,3294600,24.1
2016-12-01,25.059998999999998,25.49,23.280001000000002,23.75,2448300,23.75
2016-12-02,23.969998999999998,24.700001,23.9,24.51,1164400,24.51
2016-12-05,24.889999,25.139999,24.51,24.99,1159900,24.99
2016-12-06,25.030001000000002,25.23,24.42,24.440001000000002,1160700,24.440001000000002
2016-12-07,24.5,24.690001000000002,24.02,24.219998999999998,747900,24.219998999999998
2016-12-08,24.309998999999998,24.719998999999998,24.129998999999998,24.309998999999998,745800,24.309998999999998
2016-12-09,24.33,24.73,24.32,24.540001,824200,24.540001
