2016-10-03,57.919998,58.700001,56.720001,57.07,700600,57.07
2016-10-04,57.09,57.779999,56.84,57.23,656800,57.23
2016-10-05,57.630001,58.34,57.349998,57.759997999999996,719200,57.759997999999996
2016-10-06,57.849998,58.150002,56.68,57.75,623000,57.75
2016-10-07,57.639998999999996,57.650002,56.73,57.48,291600,57.48
2016-10-10,57.740002000000004,58.779999,57.060001,57.290001000000004,426800,57.290001000000004
2016-10-11,57.23,57.310001,54.77,55.529999,1019800,55.529999
2016-10-12,55.049999,55.049999,52.130001,53.529999,2637300,53.529999
2016-10-13,53.07,54.099998,51.759997999999996,53.450001,799100,53.450001
2016-10-14,53.59,54.75,53.310001,53.580002,938300,53.580002
2016-10-17,53.450001,53.77,53.18,53.5,317000,53.5
2016-10-18,54.41,54.560001,53.799999,54.310001,665800,54.310001
2016-10-19,54.009997999999996,54.919998,53.07,54.700001,539600,54.700001
2016-10-20,54.34,56.060001,53.889998999999996,55.810001,749000,55.810001
2016-10-21,55.5,56.139998999999996,54.549999,55.900002,889800,55.900002
2016-10-24,56.400002,57.360001000000004,55.700001,57.310001,507300,57.310001
2016-10-25,57.139998999999996,57.919998,56.91,57.189999,437700,57.189999
2016-10-26,56.869999,57.689999,55.650002,57.630001,465400,57.630001
2016-10-27,57.759997999999996,58.290001000000004,56.02,56.139998999999996,520900,56.139998999999996
2016-10-28,56.16,57.360001000000004,56.16,57.060001,1023900,57.060001
2016-10-31,57.560001,57.84,56.389998999999996,56.450001,847500,56.450001
2016-11-01,56.790001000000004,57.57,55.529999,56.630001,2141800,56.630001
2016-11-02,59.16,59.240002000000004,52.540001000000004,53.52,2959300,53.52
2016-11-03,53.599998,54.139998999999996,52.029999,52.310001,1611400,52.310001
2016-11-04,51.880001,53.09,51.23,52.349998,931700,52.349998
2016-11-07,53.439999,54.09,52.650002,53.919998,711800,53.919998
2016-11-08,53.669998,54.049999,52.91,53.169998,703800,53.169998
2016-11-09,51.84,54.25,50.810001,54.040001000000004,1072600,54.040001000000004
2016-11-10,54.360001000000004,55.77,51.849998,52.400002,1449200,52.400002
2016-11-11,52.349998,54.529999,52.349998,53.959998999999996,1192700,53.959998999999996
2016-11-14,54.110001000000004,54.900002,53.619999,54.5,1068000,54.5
2016-11-15,54.549999,55.810001,54.23,55.639998999999996,1076000,55.639998999999996
2016-11-16,55.169998,55.889998999999996,54.450001,55.669998,592400,55.669998
2016-11-17,55.73,56.009997999999996,54.77,55.759997999999996,741900,55.759997999999996
2016-11-18,55.93,55.93,54.869999,55.360001000000004,665900,55.360001000000004
2016-11-21,55.549999,56.169998,54.0,54.470001,1127200,54.470001
2016-11-22,54.990002000000004,55.150002,53.73,54.580002,829500,54.580002
2016-11-23,54.209998999999996,54.959998999999996,53.919998,54.889998999999996,638200,54.889998999999996
2016-11-25,54.880001,55.529999,54.189999,55.0,192800,55.0
2016-11-28,54.599998,55.349998,54.549999,55.32,1121700,55.32
2016-11-29,55.68,57.59,55.580002,57.310001,1939400,57.310001
2016-11-30,57.419998,57.77,56.610001000000004,57.029999,1022000,57.029999
2016-12-01,57.290001000000004,57.860001000000004,53.759997999999996,54.349998,1735200,54.349998
2016-12-02,54.0,55.759997999999996,53.900002,55.419998,1402100,55.419998
2016-12-05,56.029999,57.459998999999996,55.560001,57.060001,1561200,57.060001
2016-12-06,57.669998,62.790001000000004,57.099998,61.470001,3705600,61.470001
2016-12-07,61.139998999999996,64.620003,61.02,64.529999,1990400,64.529999
2016-12-08,64.599998,66.120003,64.209999,65.099998,1925700,65.099998
2016-12-09,65.639999,65.690002,63.900002,64.410004,1138300,64.410004
2016-12-12,63.939999,64.599998,62.23,62.700001,1049400,62.700001
2016-12-13,62.959998999999996,63.369999,62.220001,63.110001000000004,987200,63.110001000000004
2016-12-14,62.860001000000004,63.32,62.0,62.669998,1026000,62.669998
2016-12-15,62.84,64.129997,62.560001,63.720001,711000,63.720001
2016-12-16,63.880001,63.939999,62.849998,63.110001000000004,1187900,63.110001000000004
2016-12-19,63.25,66.010002,63.110001000000004,65.379997,1077900,65.379997
2016-12-20,65.510002,65.970001,64.269997,65.239998,612000,65.239998
2016-12-21,65.139999,65.599998,64.629997,64.779999,524700,64.779999
2016-12-22,65.620003,66.139999,62.68,62.93,1039800,62.93
2016-12-23,62.93,63.389998999999996,62.18,63.27,981600,63.27
2016-12-27,63.279999,64.720001,63.18,64.269997,342800,64.269997
2016-12-28,64.629997,64.779999,62.650002,62.950001,484100,62.950001
2016-12-29,62.810001,63.970001,62.110001000000004,62.98,701100,62.98
2016-12-30,63.07,63.07,61.869999,62.439999,456300,62.439999
2017-01-03,63.040001000000004,64.68,62.349998,63.110001000000004,642200,63.110001000000004
2017-01-04,63.259997999999996,63.369999,61.669998,62.400002,949500,62.400002
2017-01-05,62.48,63.119999,60.759997999999996,60.93,610600,60.93
2017-01-06,60.98,61.610001000000004,60.52,60.939999,511500,60.939999
2017-01-09,61.16,61.889998999999996,60.790001000000004,61.27,685500,61.27
2017-01-10,61.360001000000004,62.119999,61.080002,61.73,380800,61.73
2017-01-11,61.470001,62.66,61.200001,62.52,575100,62.52
2017-01-12,62.32,63.130001,61.200001,62.68,894500,62.68
2017-01-13,62.919998,64.559998,62.919998,64.139999,651500,64.139999
2017-01-17,63.860001000000004,63.990002000000004,62.41,62.91,790600,62.91
2017-01-18,63.09,64.550003,63.049999,64.059998,387000,64.059998
2017-01-19,63.830002,64.75,63.25,63.380001,502400,63.380001
2017-01-20,63.5,64.970001,63.5,64.019997,368300,64.019997
2017-01-23,63.720001,64.519997,63.150002,64.349998,684600,64.349998
2017-01-24,64.91999799999999,65.470001,64.349998,65.150002,860300,65.150002
2017-01-25,65.339996,66.190002,64.620003,65.209999,620300,65.209999
2017-01-26,64.980003,65.400002,64.16999799999999,64.470001,577300,64.470001
2017-01-27,64.959999,65.32,64.220001,65.290001,708000,65.290001
2017-01-30,65.25,66.41999799999999,64.129997,66.150002,915700,66.150002
2017-01-31,65.910004,66.519997,64.610001,66.209999,895300,66.209999
2017-02-01,66.970001,67.33000200000001,65.5,66.519997,1341900,66.519997
2017-02-02,69.129997,69.129997,65.989998,66.099998,2395400,66.099998
2017-02-03,66.489998,67.459999,66.489998,66.949997,1151800,66.949997
