2016-10-03,42.310001,42.310001,41.889998999999996,42.029999,11152800,41.677652
2016-10-04,42.34,42.34,41.779999,41.84,13682700,41.489246
2016-10-05,41.93,42.07,41.669998,41.810001,9607300,41.459499
2016-10-06,41.68,41.939999,41.580002,41.709998999999996,9722900,41.360335
2016-10-07,41.830002,41.939999,41.57,41.73,8122800,41.380168
2016-10-10,41.919998,41.990002000000004,41.599998,41.73,8983600,41.380168
2016-10-11,41.66,41.700001,41.400002,41.540001000000004,12249100,41.191762
2016-10-12,41.630001,41.84,41.5,41.779999,12216300,41.429748
2016-10-13,41.650002,41.889998999999996,41.509997999999996,41.759997999999996,17655600,41.409915000000005
2016-10-14,41.849998,41.91,41.619999,41.669998,9893800,41.32067
2016-10-17,41.73,41.860001000000004,41.57,41.599998,10792500,41.251257
2016-10-18,41.810001,42.0,41.73,41.970001,11297300,41.618158
2016-10-19,41.93,42.119999,41.810001,42.049999,16367400,41.697485
2016-10-20,41.970001,42.110001000000004,41.889998999999996,41.93,10620500,41.578492
2016-10-21,41.849998,42.169998,41.68,42.130001,14401500,41.776816
2016-10-24,42.32,42.77,42.25,42.560001,13439200,42.203212
2016-10-25,42.639998999999996,42.880001,42.43,42.540001000000004,16484700,42.183378999999995
2016-10-26,43.0,43.029999,42.41,42.439999,16886200,42.084215
2016-10-27,42.630001,42.650002,41.900002,42.119999,14537000,41.766898
2016-10-28,42.259997999999996,42.470001,42.099998,42.23,13398400,41.875976
2016-10-31,42.119999,42.41,42.119999,42.400002,13327500,42.044553
2016-11-01,42.400002,42.43,41.91,42.119999,12223400,41.766898
2016-11-02,42.099998,42.34,42.009997999999996,42.049999,12034300,41.697485
2016-11-03,42.220001,42.220001,41.959998999999996,42.029999,11258000,41.677652
2016-11-04,41.849998,42.040001000000004,41.689999,41.689999,14464200,41.340502
2016-11-07,42.040001000000004,42.5,42.040001000000004,42.459998999999996,14038500,42.104048
2016-11-08,42.369999,42.98,42.369999,42.880001,12036600,42.520528999999996
2016-11-09,41.759997999999996,42.32,41.700001,42.27,21351000,41.915642
2016-11-10,41.860001000000004,42.259997999999996,40.849998,40.939999,33245500,40.596790000000006
2016-11-11,40.950001,41.130001,40.630001,41.029999,13421000,40.686035
2016-11-14,41.130001,41.419998,40.849998,41.169998,19514200,40.824861
2016-11-15,41.18,41.52,41.169998,41.439999,16554000,41.092597999999995
2016-11-16,41.400002,41.650002,41.16,41.259997999999996,12681400,40.914107
2016-11-17,41.279999,41.299999,41.0,41.119999,12398800,40.775281
2016-11-18,41.029999,41.200001,40.900002,40.91,16345300,40.567043
2016-11-21,40.91,41.360001000000004,40.73,41.360001000000004,12307000,41.013271
