2016-10-03,37.57,38.060001,36.27,38.009997999999996,679100,38.009997999999996
2016-10-04,37.939999,38.68,37.466,38.330002,747100,38.330002
2016-10-05,38.349998,39.540001000000004,37.950001,39.259997999999996,658100,39.259997999999996
2016-10-06,39.549999,40.950001,38.82,40.41,1167000,40.41
2016-10-07,40.259997999999996,40.66,39.75,40.490002000000004,655200,40.490002000000004
2016-10-10,40.279999,41.439999,39.599998,40.91,568600,40.91
2016-10-11,40.540001000000004,41.169998,39.02,39.740002000000004,624000,39.740002000000004
2016-10-12,39.869999,40.740002000000004,38.02,38.470001,741700,38.470001
2016-10-13,38.299999,39.299999,38.09,39.029999,556500,39.029999
2016-10-14,39.34,39.540001000000004,37.259997999999996,37.290001000000004,518800,37.290001000000004
2016-10-17,37.049999,37.646,36.040001000000004,37.189999,738600,37.189999
2016-10-18,37.849998,37.959998999999996,36.419998,36.540001000000004,551000,36.540001000000004
2016-10-19,36.450001,36.540001000000004,35.43,35.52,645500,35.52
2016-10-20,35.610001000000004,36.709998999999996,35.509997999999996,36.41,420900,36.41
2016-10-21,36.169998,36.380001,35.5,35.91,448700,35.91
2016-10-24,36.419998,36.889998999999996,35.530998,35.810001,317800,35.810001
2016-10-25,35.810001,35.91,34.52,34.66,467100,34.66
2016-10-26,34.290001000000004,35.57,33.759997999999996,34.119999,432100,34.119999
2016-10-27,34.41,34.73,33.110001000000004,33.279999,936200,33.279999
2016-10-28,33.759997999999996,34.244999,32.650002,33.16,1114100,33.16
2016-10-31,32.950001,33.349998,32.700001,33.25,452300,33.25
2016-11-01,34.0,34.450001,32.75,33.700001,555200,33.700001
2016-11-02,33.450001,33.849998,32.950001,33.599998,590500,33.599998
2016-11-03,33.200001,33.549999,32.049999,32.849998,723600,32.849998
2016-11-04,33.150002,33.650002,32.349998,32.799999,583100,32.799999
2016-11-07,33.150002,34.950001,32.799999,34.049999,707800,34.049999
2016-11-08,33.5,35.299999,33.0,34.5,544000,34.5
