2016-10-03,26.33,26.43,26.15,26.190001000000002,3866300,26.190001000000002
2016-10-04,26.33,26.4,26.0,26.23,3985700,26.23
2016-10-05,26.35,26.85,26.34,26.639999,7176500,26.639999
2016-10-06,26.959999,27.040001,26.559998999999998,26.799999,5438400,26.799999
2016-10-07,26.76,26.799999,26.379998999999998,26.42,3767000,26.42
2016-10-10,26.540001,27.040001,26.540001,26.790001,5978400,26.790001
2016-10-11,26.889999,27.02,26.43,26.549999,3128700,26.549999
2016-10-12,26.540001,26.58,26.309998999999998,26.33,2317300,26.33
2016-10-13,25.99,26.120001000000002,25.690001000000002,26.059998999999998,3991000,26.059998999999998
2016-10-14,26.24,26.33,25.620001000000002,25.75,3806400,25.75
2016-10-17,25.32,26.17,25.25,25.98,4071400,25.98
2016-10-18,26.309998999999998,26.309998999999998,25.790001,25.860001,2572100,25.860001
2016-10-19,25.82,26.18,25.73,26.09,3431700,26.09
2016-10-20,26.040001,26.379998999999998,25.99,26.120001000000002,3466700,26.120001000000002
2016-10-21,26.09,26.299999,25.59,26.1,3255500,26.1
2016-10-24,26.309998999999998,26.469998999999998,26.219998999999998,26.280001000000002,2980500,26.280001000000002
2016-10-25,26.23,26.32,26.049999,26.08,5219600,26.08
2016-10-26,26.030001000000002,26.33,25.940001000000002,26.129998999999998,3647400,26.129998999999998
2016-10-27,26.190001000000002,26.35,25.84,25.98,5279100,25.98
2016-10-28,25.91,26.459999,25.91,26.07,4471100,26.07
2016-10-31,26.18,26.309998999999998,25.969998999999998,26.17,3603400,26.17
2016-11-01,26.65,26.98,26.35,26.4,9395400,26.4
2016-11-02,26.35,26.360001,25.73,25.940001000000002,6746200,25.940001000000002
2016-11-03,25.98,26.5,25.74,25.77,5970400,25.77
2016-11-04,26.08,26.65,26.01,26.41,11177900,26.41
2016-11-07,28.08,28.299999,26.84,27.18,18998600,27.18
2016-11-08,27.280001000000002,28.299999,27.280001000000002,28.0,13448300,28.0
2016-11-09,27.75,28.799999,27.559998999999998,28.32,10957400,28.32
2016-11-10,28.57,28.709999,27.4,27.870001000000002,9536600,27.870001000000002
2016-11-11,27.68,27.73,27.209999,27.5,7365700,27.5
2016-11-14,27.440001000000002,27.67,26.77,27.370001000000002,9490000,27.370001000000002
2016-11-15,27.42,27.959999,27.299999,27.83,7372900,27.83
2016-11-16,27.75,28.139999,27.49,27.709999,5071100,27.709999
2016-11-17,27.84,28.25,27.77,28.030001000000002,6972500,28.030001000000002
2016-11-18,28.200001,28.73,28.18,28.43,9823400,28.43
2016-11-21,29.120001000000002,29.35,28.950001,28.969998999999998,10258000,28.969998999999998
2016-11-22,28.65,28.83,28.52,28.709999,7055200,28.709999
2016-11-23,28.629998999999998,28.719998999999998,28.4,28.469998999999998,4116700,28.469998999999998
2016-11-25,28.48,28.690001000000002,28.459999,28.67,1660300,28.67
2016-11-28,28.780001000000002,28.84,28.59,28.73,8262800,28.73
2016-11-29,28.719998999999998,29.040001,28.620001000000002,28.870001000000002,8264600,28.870001000000002
2016-11-30,29.08,29.08,28.549999,28.709999,7399300,28.709999
2016-12-01,28.709999,28.9,27.950001,28.52,8436700,28.52
2016-12-02,28.370001000000002,29.27,28.34,29.01,8634000,29.01
2016-12-05,29.309998999999998,29.360001,28.809998999999998,28.969998999999998,7036200,28.969998999999998
2016-12-06,29.24,29.75,29.129998999999998,29.629998999999998,8558000,29.629998999999998
2016-12-07,29.9,29.98,29.540001,29.950001,5505600,29.950001
2016-12-08,29.93,30.620001000000002,27.860001,28.65,27824100,28.65
2016-12-09,29.75,30.07,28.889999,29.27,15856800,29.27
2016-12-12,29.530001000000002,29.6,29.030001000000002,29.190001000000002,7044900,29.190001000000002
2016-12-13,29.99,30.26,29.700001,29.790001,11249200,29.790001
2016-12-14,29.639999,30.09,29.25,29.719998999999998,10256100,29.719998999999998
2016-12-15,29.700001,29.9,28.93,28.969998999999998,8558000,28.969998999999998
2016-12-16,29.32,29.450001,28.74,28.860001,8266300,28.860001
2016-12-19,28.83,29.0,28.559998999999998,28.59,4681500,28.59
2016-12-20,28.809998999999998,28.98,28.4,28.629998999999998,4377800,28.629998999999998
2016-12-21,28.629998999999998,29.379998999999998,28.4,29.280001000000002,6489700,29.280001000000002
2016-12-22,29.280001000000002,29.41,29.01,29.33,3614200,29.33
2016-12-23,29.290001,29.52,29.209999,29.360001,2584300,29.360001
2016-12-27,29.34,29.5,29.0,29.01,2725900,29.01
2016-12-28,29.0,29.18,28.620001000000002,28.719998999999998,3494500,28.719998999999998
