2016-10-03,114.089996,114.849998,112.629997,113.589996,123400,113.589996
2016-10-04,113.779999,114.339996,112.220001,112.889999,81600,112.889999
2016-10-05,112.940002,114.389999,112.559998,113.0,138600,113.0
2016-10-06,113.089996,113.089996,111.839996,112.08000200000001,73200,112.08000200000001
2016-10-07,112.300003,113.279999,111.379997,111.639999,148600,111.639999
2016-10-10,112.970001,113.800003,112.459999,113.360001,86500,113.360001
2016-10-11,113.25,114.480003,110.239998,110.389999,73100,110.389999
2016-10-12,110.33000200000001,111.970001,110.019997,110.470001,56500,110.470001
2016-10-13,109.519997,110.269997,108.489998,109.839996,73700,109.839996
2016-10-14,109.529999,110.650002,107.870003,108.279999,102800,108.279999
2016-10-17,108.050003,109.660004,107.269997,107.760002,79000,107.760002
2016-10-18,108.43,108.470001,106.849998,107.389999,113000,107.389999
2016-10-19,107.779999,109.199997,107.010002,108.660004,126500,108.660004
2016-10-20,108.629997,108.629997,107.07,107.769997,82600,107.769997
2016-10-21,107.279999,108.33000200000001,106.279999,108.300003,85300,108.300003
2016-10-24,108.860001,110.309998,108.370003,110.18,104200,110.18
2016-10-25,110.139999,110.160004,109.160004,109.410004,136500,109.410004
2016-10-26,109.0,109.510002,107.83000200000001,108.08000200000001,107500,108.08000200000001
2016-10-27,108.459999,108.459999,106.410004,107.059998,78600,107.059998
2016-10-28,107.110001,108.190002,106.230003,106.779999,84000,106.779999
2016-10-31,106.620003,109.980003,106.059998,109.83000200000001,135800,109.83000200000001
2016-11-01,109.800003,109.900002,106.150002,107.309998,264100,107.309998
2016-11-02,107.230003,107.25,104.040001,104.610001,141900,104.610001
2016-11-03,104.470001,105.43,103.959999,104.290001,75200,104.290001
2016-11-04,104.379997,105.83000200000001,104.040001,104.83000200000001,134200,104.83000200000001
2016-11-07,106.0,108.769997,105.040001,107.489998,161300,107.489998
2016-11-08,104.129997,106.620003,102.150002,103.300003,165900,103.300003
2016-11-09,102.120003,107.150002,101.199997,106.050003,233100,106.050003
2016-11-10,106.800003,108.120003,106.290001,106.379997,124700,106.379997
2016-11-11,106.620003,108.769997,105.190002,107.970001,164400,107.970001
2016-11-14,108.849998,109.83000200000001,106.559998,108.290001,120600,108.290001
2016-11-15,108.129997,109.190002,106.519997,108.449997,137000,108.449997
2016-11-16,107.83000200000001,109.029999,106.839996,107.400002,120400,107.400002
2016-11-17,107.610001,109.360001,106.809998,108.900002,116000,108.900002
2016-11-18,109.379997,109.5,107.769997,108.43,97800,108.43
2016-11-21,108.980003,109.33000200000001,107.839996,108.629997,110400,108.629997
2016-11-22,108.93,110.389999,108.339996,109.91999799999999,110500,109.91999799999999
2016-11-23,109.75,110.690002,109.449997,110.480003,84300,110.480003
2016-11-25,110.870003,110.870003,110.43,110.5,36800,110.5
2016-11-28,110.209999,112.25,110.209999,111.5,134200,111.5
2016-11-29,111.5,113.900002,111.339996,113.099998,161200,113.099998
2016-11-30,114.0,114.93,112.480003,113.800003,231400,113.800003
2016-12-01,114.0,115.800003,113.650002,114.290001,205900,114.290001
2016-12-02,114.059998,115.0,113.480003,113.989998,138100,113.989998
2016-12-05,114.300003,117.599998,113.949997,117.07,176000,117.07
2016-12-06,117.0,117.910004,116.309998,117.400002,160500,117.400002
2016-12-07,117.0,118.519997,116.760002,118.010002,114600,118.010002
2016-12-08,118.0,119.129997,117.239998,118.839996,139400,118.839996
2016-12-09,118.889999,120.25,118.010002,118.33000200000001,106400,118.33000200000001
2016-12-12,117.230003,117.43,115.08000200000001,115.400002,122000,115.400002
2016-12-13,115.089996,115.260002,113.220001,114.529999,137800,114.529999
2016-12-14,114.0,114.529999,112.989998,113.900002,248200,113.900002
2016-12-15,114.0,115.739998,113.0,114.779999,164100,114.779999
2016-12-16,115.860001,117.610001,114.949997,115.940002,223100,115.940002
2016-12-19,115.440002,116.980003,115.0,115.879997,75600,115.879997
2016-12-20,115.68,116.160004,115.0,115.08000200000001,89100,115.08000200000001
2016-12-21,114.660004,115.83000200000001,114.260002,114.610001,120200,114.610001
2016-12-22,114.440002,114.589996,113.339996,114.239998,131100,114.239998
2016-12-23,114.760002,115.83000200000001,114.07,114.889999,96400,114.889999
2016-12-27,114.32,115.879997,113.959999,115.260002,109500,115.260002
2016-12-28,115.699997,115.760002,113.82,114.57,116700,114.57
2016-12-29,114.389999,115.629997,113.620003,114.739998,92800,114.739998
2016-12-30,115.050003,115.050003,113.790001,114.099998,94500,114.099998
2017-01-03,114.099998,114.099998,110.110001,110.529999,327900,110.529999
2017-01-04,110.66999799999999,114.459999,110.66999799999999,113.690002,409800,113.690002
2017-01-05,113.879997,114.389999,112.220001,112.779999,174900,112.779999
2017-01-06,113.230003,113.5,111.059998,111.239998,154900,111.239998
2017-01-09,111.07,111.07,109.07,109.239998,177500,109.239998
2017-01-10,109.629997,110.379997,109.019997,109.970001,141500,109.970001
2017-01-11,110.0,110.0,107.849998,108.050003,128800,108.050003
2017-01-12,108.18,108.18,106.040001,107.150002,254500,107.150002
2017-01-13,107.529999,108.970001,106.41999799999999,108.199997,75900,108.199997
2017-01-17,107.620003,107.91999799999999,106.410004,106.540001,86700,106.540001
2017-01-18,106.360001,106.66999799999999,105.690002,106.370003,132800,106.370003
2017-01-19,106.370003,107.07,105.08000200000001,105.57,127900,105.57
2017-01-20,105.459999,106.279999,105.150002,105.900002,174400,105.900002
2017-01-23,106.0,106.510002,104.629997,105.33000200000001,197600,105.33000200000001
2017-01-24,105.690002,106.900002,104.900002,106.599998,147700,106.599998
2017-01-25,107.230003,108.260002,106.699997,108.0,177500,108.0
2017-01-26,107.739998,109.389999,107.410004,108.699997,133200,108.699997
2017-01-27,108.379997,109.309998,106.900002,108.220001,113200,108.220001
2017-01-30,108.459999,108.459999,105.599998,106.33000200000001,118600,106.33000200000001
2017-01-31,105.839996,106.800003,105.290001,106.610001,104400,106.610001
2017-02-01,107.110001,107.870003,106.470001,107.08000200000001,135800,107.08000200000001
2017-02-02,107.010002,108.019997,106.18,107.900002,107900,107.900002
2017-02-03,108.440002,109.800003,108.18,109.699997,105300,109.699997
