2016-10-03,38.790001000000004,39.25,38.459998999999996,39.110001000000004,3610000,39.088446999999995
2016-10-04,39.240002000000004,39.240002000000004,38.509997999999996,39.049999,3266600,39.028479
2016-10-05,39.27,39.43,38.189999,39.0,4624900,38.978507
2016-10-06,39.130001,39.349998,38.060001,38.450001,3702500,38.428810999999996
2016-10-07,39.150002,39.450001,38.630001,39.259997999999996,7107500,39.238362
2016-10-10,39.57,40.200001,39.18,39.240002000000004,5124900,39.218376
2016-10-11,39.080002,39.279999,38.439999,38.779999,3792900,38.758627000000004
2016-10-12,38.290001000000004,38.48,37.82,38.040001000000004,3621700,38.019037
2016-10-13,37.880001,39.919998,37.810001,39.41,6724600,39.388281
2016-10-14,39.43,39.5,37.950001,37.98,4181900,37.959069
2016-10-17,37.849998,38.290001000000004,37.029999,37.75,3981500,37.729196
2016-10-18,38.529999,38.529999,37.450001,38.07,2580800,38.049019
2016-10-19,38.02,38.82,37.830002,38.220001,3816900,38.198938
2016-10-20,37.84,38.73,37.529999,38.59,2747600,38.568733
2016-10-21,38.220001,38.240002000000004,37.080002,37.200001,3913200,37.1795
2016-10-24,37.0,37.18,35.650002,36.150002,3372000,36.130078999999995
2016-10-25,35.810001,36.32,35.650002,35.889998999999996,4286600,35.87022
2016-10-26,36.799999,36.849998,33.380001,34.950001,11191000,34.93074
2016-10-27,35.029999,36.23,34.700001,35.650002,5323200,35.630355
2016-10-28,35.48,35.93,34.450001,34.509997999999996,4035200,34.49098
2016-10-31,35.029999,35.110001000000004,33.48,33.790001000000004,4495100,33.771378999999996
2016-11-01,33.720001,33.959998999999996,32.02,32.580002,6785200,32.562047
2016-11-02,32.07,32.549999,31.200001,31.92,4665000,31.902409000000002
2016-11-03,32.02,32.5,31.82,31.959999,2942200,31.942386
2016-11-04,31.85,32.52,31.620001000000002,32.02,3071300,32.002354
2016-11-07,32.700001,33.759997999999996,32.32,33.619999,4733700,33.601471000000004
2016-11-08,33.049999,33.400002,31.75,31.84,5809100,31.822453000000003
2016-11-09,32.049999,33.619999,31.84,33.360001000000004,4435100,33.341615999999995
2016-11-10,32.66,33.290001000000004,32.419998,32.450001,3303600,32.432117
2016-11-11,32.220001,32.32,31.66,31.99,4264600,31.97237
2016-11-14,32.040001000000004,33.630001,31.860001,33.610001000000004,5128000,33.591478
2016-11-15,34.080002,35.400002,34.080002,34.689999,4327900,34.670881
2016-11-16,34.560001,35.139998999999996,34.09,34.389998999999996,3253300,34.371047
2016-11-17,34.900002,35.349998,33.939999,34.029999,3390200,34.011245
2016-11-18,34.549999,35.139998999999996,33.919998,34.02,3318500,34.001252
2016-11-21,34.860001000000004,36.610001000000004,34.860001000000004,36.400002,6186600,36.379940999999995
2016-11-22,36.5,36.5,34.869999,35.639998999999996,3885300,35.620358
2016-11-23,35.200001,36.790001000000004,35.060001,36.779999,3035400,36.759729
2016-11-25,36.48,36.700001,35.880001,36.279999,1766200,36.260005
2016-11-28,36.779999,37.459998999999996,36.490002000000004,36.509997999999996,4513800,36.489877
2016-11-29,35.669998,36.82,35.139998999999996,36.369999,4623900,36.349955
2016-11-30,38.52,38.599998,34.860001000000004,35.18,8806900,35.160612
2016-12-01,36.400002,37.509997999999996,36.119999,36.59,7329000,36.569835
2016-12-02,36.34,36.66,35.630001,36.360001000000004,3669000,36.339962
2016-12-05,37.200001,39.0,37.169998,38.419998,5939200,38.398825
2016-12-06,37.93,38.720001,37.709998999999996,38.389998999999996,2886100,38.368842
2016-12-07,38.77,39.639998999999996,37.830002,38.220001,3541200,38.198938
2016-12-08,38.540001000000004,38.75,37.330002,38.360001000000004,3413000,38.33886
2016-12-09,38.790001000000004,39.209998999999996,38.060001,38.779999,4043000,38.758627000000004
2016-12-12,39.560001,39.639998999999996,35.68,35.970001,6334500,35.950178
2016-12-13,36.41,36.889998999999996,35.759997999999996,36.290001000000004,4687500,36.270001
2016-12-14,36.110001000000004,36.66,34.779999,34.849998,4209000,34.849998
2016-12-15,34.560001,36.02,34.060001,34.66,6392700,34.66
2016-12-16,34.310001,34.52,33.75,34.290001000000004,8813300,34.290001000000004
2016-12-19,34.380001,34.700001,33.610001000000004,33.970001,4900100,33.970001
