2016-10-03,68.279999,68.599998,67.379997,68.089996,187200,68.04610799999999
2016-10-04,68.43,69.730003,68.089996,68.58000200000001,238600,68.535798
2016-10-05,69.199997,70.980003,68.540001,69.660004,304500,69.615103
2016-10-06,69.230003,70.199997,68.470001,70.139999,363200,70.09479
2016-10-07,69.730003,70.040001,67.66999799999999,68.230003,416300,68.186025
2016-10-10,68.940002,70.370003,68.300003,68.32,341300,68.275963
2016-10-11,67.989998,68.279999,65.709999,66.57,265700,66.527091
2016-10-12,66.629997,67.5,65.83000200000001,66.790001,411600,66.74695
2016-10-13,65.720001,66.489998,64.849998,66.16999799999999,423000,66.127347
2016-10-14,66.93,67.25,65.91999799999999,66.459999,271500,66.417161
2016-10-17,66.300003,67.650002,65.860001,67.309998,295200,67.266612
2016-10-18,68.5,68.599998,67.139999,67.33000200000001,314700,67.286603
2016-10-19,67.5,68.730003,66.870003,67.839996,466300,67.796269
2016-10-20,67.550003,69.0,66.559998,68.58000200000001,381300,68.535798
2016-10-21,67.529999,69.910004,67.199997,69.440002,452400,69.39524399999999
2016-10-24,70.790001,70.790001,68.800003,69.129997,507800,69.08543900000001
2016-10-25,68.980003,69.57,65.550003,65.599998,422600,65.557715
2016-10-26,65.089996,66.150002,64.480003,65.160004,465500,65.118004
2016-10-27,65.550003,65.550003,63.950001,64.82,285900,64.77821899999999
2016-10-28,64.889999,66.0,64.339996,65.0,232600,64.95810300000001
2016-10-31,65.239998,65.33000200000001,64.639999,64.809998,208800,64.76822299999999
2016-11-01,65.239998,65.650002,63.25,63.889998999999996,374000,63.84881800000001
2016-11-02,62.990002000000004,65.709999,61.349998,61.549999,670700,61.510326
2016-11-03,61.330002,61.73,60.290001000000004,60.41,382700,60.371062
2016-11-04,60.34,62.639998999999996,60.060001,61.330002,465900,61.290471
2016-11-07,63.290001000000004,64.059998,62.810001,63.470001,323000,63.42909100000001
2016-11-08,63.209998999999996,64.720001,62.619999,63.790001000000004,318800,63.748884
2016-11-09,63.049999,66.309998,63.049999,65.91999799999999,422200,65.87750799999999
2016-11-10,66.860001,68.849998,66.529999,67.57,401300,67.52644599999999
2016-11-11,67.370003,69.989998,66.889999,69.699997,463900,69.65507099999999
2016-11-14,70.339996,72.099998,70.050003,71.220001,391300,71.174095
2016-11-15,71.199997,72.379997,70.16999799999999,72.190002,265600,72.14347099999999
2016-11-16,71.760002,73.099998,71.309998,72.860001,303500,72.813038
2016-11-17,73.33000200000001,74.5,72.32,72.550003,332300,72.50324
2016-11-18,72.16999799999999,73.029999,72.089996,72.660004,214100,72.61317
2016-11-21,73.040001,73.32,71.279999,72.559998,260400,72.513228
2016-11-22,73.0,73.650002,72.309998,73.110001,532500,73.062876
2016-11-23,73.050003,74.5,72.790001,74.379997,382800,74.33205500000001
2016-11-25,74.389999,75.18,74.099998,75.089996,135600,75.041596
2016-11-28,74.470001,75.110001,74.029999,74.459999,243500,74.41200500000001
2016-11-29,74.449997,75.07,73.599998,74.300003,241600,74.252112
2016-11-30,75.019997,75.410004,73.660004,73.900002,248700,73.852368
2016-12-01,74.650002,74.910004,72.870003,73.32,226200,73.27274
2016-12-02,73.43,74.529999,72.779999,74.089996,283500,74.042241
2016-12-05,75.050003,75.379997,73.470001,74.989998,296800,74.941662
2016-12-06,75.370003,77.699997,74.349998,77.650002,431600,77.599951
2016-12-07,77.389999,78.510002,76.260002,78.029999,292900,77.979703
2016-12-08,78.529999,80.599998,77.5,80.480003,246400,80.428129
2016-12-09,80.75,81.33000200000001,78.620003,78.83000200000001,360400,78.779191
2016-12-12,78.43,79.290001,76.449997,77.739998,402400,77.68988900000001
2016-12-13,78.089996,78.629997,77.07,77.57,423100,77.52000100000001
2016-12-14,77.07,77.839996,76.160004,76.650002,339400,76.650002
2016-12-15,77.389999,79.370003,77.269997,78.769997,766100,78.769997
2016-12-16,79.08000200000001,80.33000200000001,76.760002,76.889999,1246900,76.889999
2016-12-19,76.889999,78.5,76.360001,77.529999,908800,77.529999
2016-12-20,78.360001,78.790001,77.540001,78.129997,243500,78.129997
2016-12-21,78.269997,78.440002,77.230003,77.239998,372900,77.239998
2016-12-22,77.309998,77.980003,76.66999799999999,77.08000200000001,215100,77.08000200000001
2016-12-23,77.32,77.66999799999999,76.660004,77.510002,100400,77.510002
2016-12-27,77.5,78.209999,77.32,78.019997,214500,78.019997
2016-12-28,78.209999,78.209999,75.480003,75.690002,160400,75.690002
2016-12-29,75.769997,76.370003,75.279999,75.699997,178800,75.699997
2016-12-30,76.010002,76.699997,74.639999,74.769997,247500,74.769997
2017-01-03,76.489998,78.089996,75.769997,76.730003,260700,76.730003
2017-01-04,77.370003,79.239998,77.120003,79.010002,329200,79.010002
2017-01-05,78.839996,79.589996,76.66999799999999,77.25,240100,77.25
2017-01-06,77.5,77.75,76.550003,76.629997,187800,76.629997
2017-01-09,76.459999,77.059998,74.93,74.970001,363600,74.970001
2017-01-10,75.120003,77.449997,75.120003,77.370003,359200,77.370003
2017-01-11,77.139999,78.260002,76.660004,77.510002,238900,77.510002
2017-01-12,77.43,77.43,74.720001,76.82,620700,76.82
2017-01-13,77.540001,78.25,77.309998,77.790001,307400,77.790001
2017-01-17,77.860001,78.360001,75.650002,76.059998,355500,76.059998
2017-01-18,76.519997,77.010002,75.629997,76.769997,169500,76.769997
2017-01-19,77.019997,77.769997,75.449997,75.699997,175100,75.699997
2017-01-20,75.940002,77.190002,75.800003,76.879997,233200,76.879997
2017-01-23,76.68,76.889999,75.389999,76.529999,198400,76.529999
2017-01-24,76.83000200000001,79.110001,76.83000200000001,78.209999,324100,78.209999
2017-01-25,79.059998,79.559998,78.800003,79.279999,207400,79.279999
2017-01-26,79.459999,79.879997,78.279999,78.839996,98500,78.839996
2017-01-27,78.75,78.75,77.07,77.43,146000,77.43
2017-01-30,76.470001,76.550003,74.550003,76.32,323600,76.32
2017-01-31,75.949997,76.839996,74.900002,76.470001,271500,76.470001
2017-02-01,77.309998,77.769997,75.809998,77.0,576800,77.0
2017-02-02,77.099998,77.620003,74.989998,76.519997,688500,76.519997
2017-02-03,76.639999,77.769997,76.18,77.559998,791000,77.559998
