2016-10-03,56.509997999999996,57.16,56.110001000000004,56.75,157000,56.58115600000001
2016-10-04,56.700001,57.400002,56.580002,57.009997999999996,102100,56.84038100000001
2016-10-05,57.09,57.09,56.529999,56.610001000000004,191200,56.441573
2016-10-06,56.599998,56.75,56.009997999999996,56.68,115000,56.511365000000005
2016-10-07,57.830002,58.32,57.369999,58.200001,300500,58.02684300000001
2016-10-10,58.459998999999996,59.349998,58.279999,59.32,225200,59.143508999999995
2016-10-11,58.98,59.540001000000004,58.959998999999996,59.200001,355100,59.023867
2016-10-12,59.419998,60.209998999999996,59.209998999999996,60.060001,232100,59.881308999999995
2016-10-13,59.549999,60.68,59.09,60.18,279300,60.000951
2016-10-14,60.639998999999996,60.639998999999996,59.759997999999996,59.990002000000004,213700,59.81151800000001
2016-10-17,60.110001000000004,60.110001000000004,59.119999,59.220001,151700,59.043808
2016-10-18,59.950001,60.450001,59.419998,60.110001000000004,182000,59.93116
2016-10-19,60.400002,60.790001000000004,60.150002,60.66,126100,60.479523
2016-10-20,60.299999,60.639998999999996,59.560001,60.02,266600,59.841427
2016-10-21,59.959998999999996,59.959998999999996,58.91,59.779999,202000,59.602140000000006
2016-10-24,59.93,60.790001000000004,59.139998999999996,59.619999,189900,59.442616
2016-10-25,59.049999,59.169998,57.970001,58.080002,326700,57.907201
2016-10-26,57.900002,58.279999,57.09,57.549999,225100,57.378775
2016-10-27,57.740002000000004,57.970001,55.990002000000004,56.189999,444300,56.02282099999999
2016-10-28,55.200001,57.98,53.0,57.939999,1034700,57.767614
2016-10-31,58.0,58.009997999999996,56.630001,56.639998999999996,598100,56.471483
2016-11-01,56.669998,56.93,55.59,55.959998999999996,279300,55.793505
2016-11-02,56.470001,57.669998,55.740002000000004,56.93,310100,56.76062099999999
2016-11-03,56.799999,56.799999,55.630001,55.720001,192200,55.554221999999996
2016-11-04,56.009997999999996,57.25,56.009997999999996,56.110001000000004,123400,55.943061
2016-11-07,56.919998,56.970001,56.279999,56.650002,344900,56.481455000000004
2016-11-08,56.599998,57.16,56.27,56.880001,179300,56.71077
2016-11-09,56.060001,57.830002,54.32,57.740002000000004,340400,57.568212
2016-11-10,58.380001,59.450001,58.07,58.75,307000,58.57520600000001
2016-11-11,58.169998,59.119999,57.740002000000004,58.880001,341500,58.70482
2016-11-14,59.290001000000004,60.57,59.049999,60.5,334600,60.319998999999996
2016-11-15,60.27,60.299999,58.599998,59.349998,184700,59.349998
2016-11-16,59.349998,59.669998,59.029999,59.34,158300,59.34
2016-11-17,59.459998999999996,60.139998999999996,58.82,59.68,183100,59.68
2016-11-18,59.59,59.59,58.09,58.369999,144500,58.369999
2016-11-21,58.380001,59.16,58.310001,59.040001000000004,272300,59.040001000000004
2016-11-22,59.450001,60.48,59.310001,59.900002,311100,59.900002
2016-11-23,59.59,60.23,59.380001,59.900002,195200,59.900002
2016-11-25,60.18,60.439999,59.540001000000004,60.41,68100,60.41
2016-11-28,60.110001000000004,60.400002,58.860001000000004,59.59,205700,59.59
2016-11-29,59.509997999999996,59.52,58.139998999999996,58.509997999999996,310100,58.509997999999996
2016-11-30,58.549999,59.029999,56.700001,56.869999,249800,56.869999
2016-12-01,56.919998,58.310001,56.830002,58.290001000000004,214600,58.290001000000004
2016-12-02,58.060001,58.419998,57.650002,58.310001,295700,58.310001
2016-12-05,58.82,59.98,58.650002,59.849998,242000,59.849998
