2016-10-03,59.720001,60.950001,59.720001,60.400002,80300,60.13048199999999
2016-10-04,60.669998,61.73,60.279999,60.5,70400,60.230033999999996
2016-10-05,60.810001,61.759997999999996,60.59,61.349998,68600,61.076240000000006
2016-10-06,61.470001,61.5,59.720001,59.799999,62800,59.533156999999996
2016-10-07,59.529999,59.529999,58.02,58.560001,134500,58.298692
2016-10-10,58.779999,59.68,57.529999,57.599998,113100,57.342973
2016-10-11,57.400002,57.889998999999996,56.5,56.66,56100,56.407168999999996
2016-10-12,56.610001000000004,57.509997999999996,56.43,56.880001,41900,56.626189000000004
2016-10-13,56.259997999999996,56.360001000000004,55.740002000000004,55.869999,33200,55.620693
2016-10-14,56.25,57.52,56.09,57.25,82500,56.994537
2016-10-17,57.389998999999996,57.5,56.75,57.16,49800,56.904938
2016-10-18,57.68,57.68,56.650002,57.490002000000004,34000,57.233467000000005
2016-10-19,57.5,58.220001,57.09,57.529999,47900,57.273286
2016-10-20,57.470001,57.470001,56.18,56.599998,30100,56.347436
2016-10-21,56.029999,56.450001,55.529999,56.25,64800,55.998999
2016-10-24,56.700001,57.689999,55.66,56.48,43700,56.227971999999994
2016-10-25,56.700001,56.700001,55.43,56.43,47500,56.178196
2016-10-26,56.220001,56.599998,56.110001000000004,56.459998999999996,38000,56.208061
2016-10-27,56.630001,57.0,55.75,56.189999,29000,55.939265
2016-10-28,56.16,57.32,55.75,57.25,50900,56.994537
2016-10-31,57.09,58.32,56.52,58.209998999999996,73600,57.950252
2016-11-01,58.240002000000004,58.439999,57.599998,58.0,88100,57.74119
2016-11-02,54.52,54.52,51.27,52.799999,187000,52.564393
2016-11-03,52.799999,53.200001,49.84,51.470001,118600,51.24033
2016-11-04,51.459998999999996,53.25,51.459998999999996,52.5,48400,52.265732
2016-11-07,53.470001,55.720001,52.939999,54.91,89900,54.664978000000005
2016-11-08,54.91,55.759997999999996,53.959998999999996,55.169998,42400,54.923816
2016-11-09,54.779999,59.18,54.779999,58.919998,62900,58.65708299999999
2016-11-10,59.099998,62.75,58.68,62.619999,78200,62.340573
2016-11-11,62.200001,65.0,62.200001,64.309998,131800,64.023031
2016-11-14,64.650002,65.349998,63.099998,63.709998999999996,95400,63.425709999999995
2016-11-15,63.689999,64.639999,63.130001,64.33000200000001,39800,64.042946
2016-11-16,64.449997,66.83000200000001,63.799999,66.82,75100,66.521833
2016-11-17,66.66999799999999,67.32,65.760002,65.870003,78000,65.576075
2016-11-18,66.110001,66.620003,64.730003,64.83000200000001,46700,64.540715
2016-11-21,65.309998,65.66999799999999,64.599998,65.099998,65700,64.809507
2016-11-22,65.620003,65.760002,65.0,65.519997,55600,65.227631
2016-11-23,65.690002,67.589996,65.5,66.709999,120800,66.412323
2016-11-25,67.160004,67.620003,66.620003,66.889999,26800,66.59151999999999
2016-11-28,66.75,66.980003,65.989998,66.110001,35700,65.815002
2016-11-29,66.0,66.010002,64.970001,65.040001,27200,65.040001
2016-11-30,65.339996,66.510002,64.110001,64.559998,35300,64.559998
2016-12-01,64.83000200000001,66.050003,64.83000200000001,65.269997,25900,65.269997
2016-12-02,64.019997,65.290001,63.91,64.220001,40900,64.220001
2016-12-05,64.129997,65.970001,64.129997,64.66999799999999,31000,64.66999799999999
2016-12-06,64.519997,65.83000200000001,64.349998,65.58000200000001,35900,65.58000200000001
2016-12-07,65.66999799999999,67.489998,65.389999,67.339996,40600,67.339996
2016-12-08,67.400002,68.379997,67.099998,67.940002,46000,67.940002
2016-12-09,67.809998,68.75,67.639999,68.41999799999999,54100,68.41999799999999
2016-12-12,67.989998,68.43,66.779999,67.25,37800,67.25
2016-12-13,67.559998,67.559998,66.190002,66.360001,76700,66.360001
2016-12-14,66.0,67.199997,66.0,66.029999,44600,66.029999
2016-12-15,66.0,66.900002,66.0,66.029999,53900,66.029999
2016-12-16,65.75,66.379997,64.050003,64.16999799999999,112100,64.16999799999999
2016-12-19,63.959998999999996,64.550003,63.549999,63.889998999999996,43100,63.889998999999996
2016-12-20,64.040001,65.07,64.040001,64.389999,27700,64.389999
2016-12-21,64.050003,65.540001,64.050003,64.269997,22700,64.269997
2016-12-22,64.0,64.290001,63.380001,63.66,30500,63.66
2016-12-23,64.339996,64.82,63.400002,64.779999,34000,64.779999
2016-12-27,64.279999,66.07,64.279999,65.139999,15800,65.139999
2016-12-28,64.360001,65.410004,64.360001,64.91999799999999,27800,64.91999799999999
2016-12-29,64.940002,65.349998,64.160004,64.290001,24500,64.290001
2016-12-30,64.32,64.41999799999999,63.27,63.77,42400,63.77
2017-01-03,64.449997,65.43,63.830002,65.230003,31100,65.230003
2017-01-04,65.629997,66.209999,65.150002,65.43,32000,65.43
2017-01-05,65.519997,66.389999,63.970001,64.139999,26900,64.139999
2017-01-06,64.43,65.019997,63.009997999999996,63.189999,28800,63.189999
2017-01-09,62.77,63.029999,62.0,62.029999,29200,62.029999
2017-01-10,62.049999,63.279999,61.57,62.740002000000004,32900,62.740002000000004
2017-01-11,62.59,63.700001,62.59,63.040001000000004,16800,63.040001000000004
2017-01-12,61.720001,63.040001000000004,61.700001,62.220001,17900,62.220001
2017-01-13,62.150002,63.470001,62.150002,62.830002,18900,62.830002
2017-01-17,62.509997999999996,62.509997999999996,61.630001,61.66,19600,61.66
2017-01-18,62.07,62.07,61.220001,61.709998999999996,30000,61.709998999999996
2017-01-19,61.799999,62.509997999999996,61.0,62.169998,33700,62.169998
2017-01-20,62.27,63.25,61.290001000000004,61.52,30800,61.52
