2016-10-03,88.160004,88.160004,87.550003,87.629997,1364000,87.10969300000001
2016-10-04,87.82,87.989998,86.949997,87.16999799999999,1529800,86.652425
2016-10-05,87.639999,87.779999,87.08000200000001,87.58000200000001,1315500,87.05999399999999
2016-10-06,87.25,87.699997,86.779999,87.559998,1341100,87.040109
2016-10-07,87.790001,87.790001,86.860001,87.370003,1580100,86.851242
2016-10-10,87.739998,88.230003,87.629997,87.769997,1021300,87.248861
2016-10-11,87.66999799999999,87.66999799999999,85.720001,86.089996,1963500,85.578836
2016-10-12,86.279999,87.129997,86.07,86.870003,1139000,86.35421099999999
2016-10-13,86.43,87.190002,85.949997,86.889999,1367100,86.374089
2016-10-14,87.32,88.050003,86.910004,87.559998,1381300,87.040109
2016-10-17,87.58000200000001,87.699997,86.980003,87.239998,1235300,86.722009
2016-10-18,88.120003,88.370003,87.32,87.379997,1109600,86.861177
2016-10-19,87.58000200000001,87.730003,87.339996,87.43,906400,86.910883
2016-10-20,87.199997,87.559998,86.489998,86.839996,1419900,86.324382
2016-10-21,86.489998,86.82,85.480003,86.720001,1277700,86.2051
2016-10-24,87.339996,87.809998,87.190002,87.66999799999999,1025500,87.149456
2016-10-25,87.550003,87.75,87.199997,87.5,1299200,86.980467
2016-10-26,87.260002,87.739998,87.019997,87.190002,1331500,86.67231
2016-10-27,87.360001,87.43,86.629997,86.660004,1773700,86.14545799999999
2016-10-28,86.739998,87.650002,86.599998,87.160004,2129300,86.64249000000001
2016-10-31,87.57,87.709999,86.980003,87.059998,2488100,86.543077
2016-11-01,87.300003,87.5,86.529999,86.91999799999999,3065600,86.403909
2016-11-02,88.099998,90.889999,88.099998,89.980003,5356600,89.445746
2016-11-03,89.970001,90.0,88.910004,89.33000200000001,2514200,88.799603
2016-11-04,88.029999,89.75,88.029999,89.08000200000001,2093200,88.55108800000001
2016-11-07,90.349998,90.860001,89.940002,90.599998,2244800,90.06205899999999
2016-11-08,90.75,91.599998,90.550003,91.150002,1668300,90.608797
2016-11-09,87.889999,91.199997,87.58000200000001,90.900002,2861300,90.360281
2016-11-10,91.440002,91.889999,90.129997,91.389999,2555400,90.84737
2016-11-11,90.940002,91.949997,90.449997,91.08000200000001,2097600,90.539213
2016-11-14,91.400002,92.360001,90.900002,91.889999,2961400,91.344401
2016-11-15,92.129997,92.620003,91.879997,92.339996,2034100,91.791726
2016-11-16,92.339996,93.349998,91.599998,93.269997,1962000,92.716204
2016-11-17,93.150002,94.43,93.089996,94.379997,2031800,93.819614
2016-11-18,94.309998,94.599998,93.949997,94.389999,1636600,93.829557
2016-11-21,94.470001,95.620003,94.379997,95.589996,2252000,95.022429
2016-11-22,95.650002,96.589996,95.339996,96.389999,2433500,95.81768199999999
2016-11-23,96.589996,97.43,96.470001,96.650002,2968000,96.076141
2016-11-25,96.68,97.150002,96.5,96.91999799999999,724400,96.344534
2016-11-28,96.629997,96.940002,96.0,96.57,1968300,95.99661400000001
