2016-10-03,27.41,27.440001000000002,26.889999,27.1,161000,26.706276000000003
2016-10-04,27.09,27.23,26.5,26.74,243100,26.351506
2016-10-05,26.52,26.57,25.1,25.17,409700,24.991235999999997
2016-10-06,25.17,25.950001,24.85,25.85,294000,25.666407
2016-10-07,25.76,26.200001,25.34,25.540001,252900,25.358609
2016-10-10,25.66,25.879998999999998,25.639999,25.799999,102000,25.616761
2016-10-11,25.76,25.76,25.24,25.299999,257700,25.120312
2016-10-12,25.52,25.889999,25.309998999999998,25.75,182300,25.567117
2016-10-13,25.700001,26.389999,25.700001,26.110001,214000,25.924560999999997
2016-10-14,26.17,26.360001,25.860001,26.120001000000002,146000,25.93449
2016-10-17,26.16,26.5,26.110001,26.33,93900,26.142998000000002
2016-10-18,26.440001000000002,26.74,26.280001000000002,26.459999,135400,26.272074
2016-10-19,26.51,26.700001,26.290001,26.440001000000002,73400,26.252216999999998
2016-10-20,26.42,26.530001000000002,26.25,26.41,51400,26.222428999999998
2016-10-21,26.23,26.58,26.23,26.5,49900,26.311790000000002
2016-10-24,26.6,26.940001000000002,26.530001000000002,26.809998999999998,113200,26.619588
2016-10-25,26.68,26.790001,26.5,26.75,87000,26.560015000000003
2016-10-26,26.57,26.57,25.809998999999998,25.969998999999998,91400,25.785554
2016-10-27,26.07,26.110001,25.459999,25.52,199000,25.338751000000002
2016-10-28,25.49,25.799999,25.4,25.530001000000002,80800,25.348679999999998
2016-10-31,25.58,26.16,25.389999,26.1,158100,25.914632
2016-11-01,26.059998999999998,26.059998999999998,25.17,25.4,145700,25.219602
2016-11-02,25.440001000000002,25.540001,25.059998999999998,25.09,89400,24.911804999999998
2016-11-03,25.34,25.450001,24.83,24.91,537100,24.733082999999997
2016-11-04,25.1,25.389999,24.809998999999998,25.09,271100,24.911804999999998
2016-11-07,25.48,25.68,25.200001,25.59,189100,25.408254
2016-11-08,25.48,25.91,25.48,25.809998999999998,87600,25.62669
2016-11-09,25.33,26.01,24.9,25.92,282800,25.73591
2016-11-10,25.98,26.09,25.02,25.18,223300,25.001166
2016-11-11,25.25,26.1,25.24,25.5,278300,25.318893
2016-11-14,25.65,25.76,25.219998999999998,25.65,237700,25.467827
2016-11-15,25.73,25.940001000000002,25.450001,25.65,144400,25.467827
2016-11-16,25.549999,25.91,25.52,25.860001,175800,25.676336
2016-11-17,25.91,26.24,25.879998999999998,26.040001,253900,25.855058
2016-11-18,26.0,26.309998999999998,25.959999,26.26,191000,26.073495
2016-11-21,26.26,26.48,26.26,26.4,134300,26.2125
2016-11-22,26.530001000000002,27.049999,26.299999,26.959999,398600,26.768521999999997
2016-11-23,26.76,26.870001000000002,26.4,26.620001000000002,125800,26.430939000000002
2016-11-25,26.5,26.85,26.41,26.700001,94000,26.510371000000003
2016-11-28,26.52,26.92,26.52,26.799999,180500,26.609659000000004
2016-11-29,26.85,27.25,26.85,27.139999,220900,26.947244
2016-11-30,27.030001000000002,27.34,26.700001,27.219998999999998,569500,27.026676000000002
2016-12-01,27.059998999999998,27.32,26.5,26.83,231100,26.639446999999997
2016-12-02,26.860001,27.280001000000002,26.629998999999998,26.950001,131800,26.758595
2016-12-05,27.1,27.110001,26.860001,27.01,172900,26.818168
2016-12-06,27.049999,27.27,26.950001,27.24,230300,27.046534
2016-12-07,27.120001000000002,27.75,27.120001000000002,27.59,333800,27.394049
2016-12-08,27.540001,28.51,27.4,28.51,1612600,28.307515000000002
2016-12-09,28.52,28.799999,28.469998999999998,28.6,231500,28.396876000000002
2016-12-12,28.620001000000002,28.889999,28.35,28.83,213000,28.625242
2016-12-13,28.99,29.07,28.559998999999998,28.75,133300,28.545809999999996
2016-12-14,28.84,28.84,27.959999,28.059998999999998,246700,27.860709999999997
2016-12-15,28.1,28.51,27.860001,28.23,238700,28.029503000000002
2016-12-16,28.209999,29.0,28.120001000000002,28.52,403600,28.317444000000002
2016-12-19,28.690001000000002,28.91,28.52,28.700001,164300,28.496166
2016-12-20,28.709999,29.08,28.530001000000002,28.75,288300,28.545809999999996
2016-12-21,28.66,28.91,28.299999,28.309998999999998,215200,28.108935
2016-12-22,28.389999,28.389999,27.9,28.17,269800,27.969929999999998
2016-12-23,28.120001000000002,28.379998999999998,28.08,28.280001000000002,136300,28.079148999999997
2016-12-27,28.190001000000002,28.32,27.98,28.16,139900,27.96
2016-12-28,28.01,28.01,27.639999,27.77,220800,27.77
2016-12-29,27.77,28.33,27.77,28.25,129700,28.25
2016-12-30,28.200001,28.57,28.049999,28.49,183500,28.49
2017-01-03,28.690001000000002,28.690001000000002,28.18,28.469998999999998,108500,28.469998999999998
2017-01-04,28.559998999999998,29.08,28.469998999999998,29.040001,166100,29.040001
2017-01-05,28.17,28.879998999999998,27.92,28.809998999999998,250700,28.809998999999998
2017-01-06,28.59,29.040001,28.59,28.84,111100,28.84
2017-01-09,28.940001000000002,28.940001000000002,28.389999,28.389999,252100,28.389999
2017-01-10,28.4,28.610001,28.120001000000002,28.15,229200,28.15
2017-01-11,28.0,28.59,27.9,28.040001,237200,28.040001
2017-01-12,27.969998999999998,28.219998999999998,27.57,28.049999,181400,28.049999
2017-01-13,28.030001000000002,28.32,27.879998999999998,27.959999,210600,27.959999
2017-01-17,28.040001,28.17,27.93,28.08,541100,28.08
2017-01-18,28.059998999999998,28.299999,27.889999,28.01,644100,28.01
2017-01-19,27.889999,28.25,27.889999,28.040001,407800,28.040001
2017-01-20,27.99,28.129998999999998,27.91,28.030001000000002,369800,28.030001000000002
2017-01-23,28.09,28.530001000000002,28.02,28.469998999999998,167700,28.469998999999998
2017-01-24,28.370001000000002,28.59,28.200001,28.4,229700,28.4
2017-01-25,28.49,28.49,28.049999,28.1,124200,28.1
2017-01-26,28.030001000000002,28.4,27.99,28.07,274400,28.07
2017-01-27,28.16,28.16,27.299999,27.33,236600,27.33
2017-01-30,27.18,27.209999,26.83,27.059998999999998,177600,27.059998999999998
2017-01-31,26.99,27.530001000000002,26.92,27.190001000000002,190700,27.190001000000002
2017-02-01,27.07,27.49,26.700001,26.719998999999998,133200,26.719998999999998
2017-02-02,26.83,27.030001000000002,26.690001000000002,26.799999,133800,26.799999
2017-02-03,27.07,27.129998999999998,26.82,27.09,157700,27.09
