2016-10-03,16.879998999999998,16.950001,16.65,16.709999,3650300,16.131328
2016-10-04,16.700001,16.780001000000002,16.16,16.219998999999998,3519100,15.658297
2016-10-05,16.48,16.82,16.360001,16.59,4022200,16.015484
2016-10-06,16.6,16.74,16.35,16.49,2858200,15.918947
2016-10-07,16.5,16.549999,15.93,15.95,3936600,15.397648
2016-10-10,16.16,16.5,16.139999,16.35,4139200,15.783795999999999
2016-10-11,16.280001000000002,16.299999,15.75,15.97,4588600,15.416954999999998
2016-10-12,15.84,15.89,15.36,15.58,5916200,15.040460999999999
2016-10-13,15.41,15.88,15.02,15.66,6170900,15.11769
2016-10-14,15.72,15.89,15.46,15.72,4097600,15.175613
2016-10-17,15.71,15.76,15.56,15.73,2128500,15.185266
2016-10-18,15.92,16.34,15.85,16.27,3062400,15.706566
2016-10-19,16.41,16.74,16.32,16.610001,4152800,16.034792000000003
2016-10-20,16.469998999999998,16.73,16.379998999999998,16.48,3729200,15.909293
2016-10-21,16.41,16.559998999999998,16.219998999999998,16.49,5540300,15.918947
2016-10-24,16.49,16.629998999999998,16.030001000000002,16.48,5239700,15.909293
2016-10-25,16.469998999999998,16.48,16.059998999999998,16.110001,5080000,15.552107000000001
2016-10-26,15.98,16.059998999999998,15.65,15.75,3355400,15.204574
2016-10-27,15.78,15.9,15.34,15.35,3783100,14.818426
2016-10-28,15.27,15.65,15.02,15.09,5588800,14.567429999999998
2016-10-31,15.07,15.22,14.74,14.93,4190000,14.412970999999999
2016-11-01,15.1,15.18,14.51,14.68,6303900,14.171628
2016-11-02,14.51,14.74,14.07,14.59,4348500,14.084745000000002
2016-11-03,14.3,14.5,13.9,14.01,4475700,13.794286999999999
2016-11-04,13.89,14.3,13.77,13.8,8699800,13.587520999999999
2016-11-07,13.96,14.18,13.85,14.07,4842900,13.853363
2016-11-08,14.05,14.32,13.96,14.0,5164300,13.784441000000001
2016-11-09,16.17,16.940001000000002,14.98,16.35,18648200,16.098257999999998
2016-11-10,16.639999,17.139999,16.299999,16.309998999999998,8843100,16.058873000000002
2016-11-11,16.25,17.370001000000002,16.049999,16.99,13411700,16.728404
2016-11-14,16.98,17.15,16.530001000000002,16.83,6457100,16.570867
2016-11-15,17.17,17.49,16.5,16.860001,6945600,16.600406
2016-11-16,16.74,17.01,16.33,16.389999,4752500,16.137641000000002
2016-11-17,16.52,16.950001,16.41,16.67,5031000,16.413331
2016-11-18,16.969998999999998,17.43,16.639999,17.290001,8612800,17.023785999999998
2016-11-21,18.110001,19.99,17.6,17.92,21234400,17.644085
2016-11-22,18.0,18.719998999999998,17.040001,17.76,16355800,17.486548000000003
2016-11-23,17.65,18.0,17.440001000000002,17.559998999999998,3989200,17.289627
2016-11-25,17.459999,17.5,17.07,17.299999,1543600,17.03363
2016-11-28,17.610001,17.610001,16.389999,16.440001000000002,9067200,16.186873000000002
2016-11-29,16.08,16.950001,15.6,16.48,15127900,16.226256
2016-11-30,17.1,17.74,16.84,17.030001000000002,15202300,16.767789
2016-12-01,17.309998999999998,17.32,15.92,16.309998999999998,12933000,16.058873000000002
2016-12-02,16.299999,16.82,16.030001000000002,16.48,7670900,16.226256
2016-12-05,16.280001000000002,16.440001000000002,16.049999,16.07,7673000,15.822569
2016-12-06,16.0,16.68,15.96,16.559998999999998,6327400,16.305024
2016-12-07,16.52,17.030001000000002,16.5,16.99,7911700,16.728404
2016-12-08,17.07,17.309998999999998,16.889999,17.290001,4267400,17.023785999999998
2016-12-09,17.360001,17.540001,17.18,17.18,4541400,16.915479
2016-12-12,17.5,17.57,17.02,17.1,3680100,16.83671
2016-12-13,17.24,17.379998999999998,17.01,17.219998999999998,2277400,16.954862
2016-12-14,17.049999,17.41,16.93,17.1,5002700,16.83671
2016-12-15,17.0,17.6,16.76,17.469998999999998,8936500,17.201012
2016-12-16,17.5,18.02,17.370001000000002,17.790001,22063700,17.516087
2016-12-19,17.790001,18.07,17.68,17.959999,4324900,17.683467999999998
2016-12-20,17.99,19.41,17.98,18.74,10796700,18.451459
2016-12-21,18.889999,19.25,18.67,18.76,4590800,18.471151000000003
2016-12-22,18.76,19.98,18.73,19.290001,10910200,18.992991
2016-12-23,19.33,19.68,19.290001,19.59,3203600,19.288372
2016-12-27,19.66,19.809998999999998,19.360001,19.530001000000002,5983700,19.229295999999998
2016-12-28,19.52,19.629998999999998,19.09,19.25,3090700,18.953606
2016-12-29,19.209999,19.540001,19.049999,19.379998999999998,2217000,19.081604000000002
2016-12-30,19.25,19.65,19.25,19.309998999999998,4012000,19.012682
2017-01-03,19.59,19.93,19.059998999999998,19.17,5627400,18.874838
2017-01-04,19.200001,19.75,19.0,19.57,5160800,19.268679000000002
2017-01-05,19.59,19.77,19.48,19.58,3209200,19.278525
2017-01-06,19.67,20.049999,19.540001,19.860001,4888600,19.554215
2017-01-09,19.360001,19.389999,18.440001000000002,18.92,12262300,18.628687
2017-01-10,18.84,18.9,18.58,18.74,5953100,18.451459
2017-01-11,18.74,18.99,18.610001,18.83,4395000,18.540073
2017-01-12,19.110001,19.190001000000002,18.51,18.799999,4319900,18.510534
2017-01-13,18.68,18.83,18.440001000000002,18.6,6307100,18.313615
2017-01-17,18.610001,18.75,18.360001,18.540001,6400500,18.254539
2017-01-18,18.309998999999998,18.309998999999998,17.91,18.0,7590200,17.722853
2017-01-19,17.91,18.16,17.620001000000002,17.709999,4488400,17.437317
2017-01-20,17.84,18.059998999999998,17.719998999999998,18.02,4593200,17.742545
2017-01-23,17.91,18.299999,17.82,18.25,2706400,17.969003
2017-01-24,18.77,18.99,18.42,18.620001000000002,5043000,18.333307
2017-01-25,18.76,18.98,18.629998999999998,18.92,6811600,18.628687
2017-01-26,19.110001,19.219998999999998,18.870001000000002,18.959999,4672800,18.668070999999998
2017-01-27,18.9,18.950001,18.299999,18.559998999999998,3731500,18.27423
2017-01-30,18.440001000000002,18.440001000000002,17.91,18.02,4052500,17.742545
2017-01-31,18.07,18.17,17.709999,17.950001,5402800,17.673623000000003
2017-02-01,18.280001000000002,18.32,17.889999,18.09,3732100,17.811467
2017-02-02,18.290001,18.52,17.93,18.51,3440200,18.225
2017-02-03,18.67,19.27,18.34,19.049999,12703900,19.049999
