2016-10-03,152.119995,153.119995,150.949997,151.580002,513100,151.224154
2016-10-04,151.75,152.78999299999998,150.279999,151.470001,382600,151.11441200000002
2016-10-05,151.96000700000002,152.5,150.800003,150.970001,419700,150.615586
2016-10-06,150.78999299999998,151.58999599999999,150.229996,151.130005,403300,150.77521399999998
2016-10-07,151.600006,151.800003,150.0,150.83999599999999,275000,150.48588600000002
2016-10-10,151.600006,153.380005,151.600006,153.190002,804700,152.830375
2016-10-11,153.5,153.940002,151.720001,152.380005,455500,152.022279
2016-10-12,151.949997,152.679993,151.229996,152.240005,582700,151.882609
2016-10-13,151.83999599999999,151.83999599999999,149.669998,150.309998,494400,149.957132
2016-10-14,153.699997,153.860001,150.770004,151.119995,1169100,150.765228
2016-10-17,151.559998,153.380005,151.229996,152.009995,1147900,151.65313799999998
2016-10-18,158.009995,163.729996,157.550003,159.449997,3551700,159.075674
2016-10-19,159.059998,165.03999299999998,158.259995,165.020004,2135200,164.632605
2016-10-20,164.78999299999998,165.720001,163.919998,165.399994,1071400,165.011703
2016-10-21,165.309998,166.520004,164.779999,166.360001,797700,165.969456
2016-10-24,167.169998,167.25,166.179993,166.529999,484700,166.139055
2016-10-25,165.869995,166.360001,164.600006,164.889999,592800,164.502906
2016-10-26,164.330002,165.479996,163.800003,164.800003,424700,164.41312
2016-10-27,165.220001,166.25,164.520004,165.940002,554900,165.550444
2016-10-28,165.529999,168.08999599999999,165.0,167.919998,636200,167.525791
2016-10-31,168.25,169.509995,167.229996,169.240005,617300,168.8427
2016-11-01,169.850006,169.979996,166.600006,167.559998,704300,167.166636
2016-11-02,167.350006,168.470001,167.070007,167.25,506200,166.85736599999998
2016-11-03,167.070007,167.929993,166.0,166.169998,506900,165.779899
2016-11-04,165.53999299999998,167.139999,165.470001,166.759995,595600,166.368511
2016-11-07,168.570007,169.479996,167.479996,168.21000700000002,438700,167.81511899999998
2016-11-08,168.529999,169.300003,167.25,168.889999,370600,168.493515
2016-11-09,167.360001,171.380005,167.309998,170.360001,529400,169.960065
2016-11-10,171.509995,171.509995,160.009995,161.110001,2151600,160.731781
2016-11-11,161.330002,162.929993,158.059998,159.619995,1008100,159.245273
2016-11-14,160.300003,161.220001,153.580002,157.169998,1114200,156.801028
2016-11-15,157.300003,161.550003,156.610001,161.33999599999999,874600,160.961236
2016-11-16,161.009995,163.449997,160.149994,161.570007,558500,161.190707
2016-11-17,161.58999599999999,162.5,160.399994,161.570007,601100,161.190707
2016-11-18,162.33999599999999,164.529999,162.080002,164.309998,513000,163.924265
2016-11-21,164.720001,166.58999599999999,164.720001,166.46000700000002,508500,166.069227
2016-11-22,166.699997,168.559998,166.050003,168.470001,435900,168.074503
2016-11-23,168.119995,170.559998,168.070007,170.559998,352200,170.159593
2016-11-25,170.529999,172.619995,170.08999599999999,172.259995,276700,171.855599
2016-11-28,171.66000400000001,171.889999,169.580002,170.03999299999998,393000,169.64080900000002
2016-11-29,169.880005,171.479996,168.78999299999998,170.869995,398300,170.468863
2016-11-30,170.91000400000001,170.929993,167.889999,168.03999299999998,606800,167.645505
2016-12-01,168.380005,169.03999299999998,165.46000700000002,168.699997,487500,168.30395900000002
2016-12-02,167.919998,169.21000700000002,167.050003,168.0,371800,167.605605
2016-12-05,168.729996,169.21000700000002,165.979996,166.28999299999998,667400,165.899613
2016-12-06,166.96000700000002,169.139999,166.83999599999999,169.08999599999999,381400,168.693043
2016-12-07,168.779999,169.600006,166.509995,167.720001,815400,167.32626399999998
2016-12-08,167.729996,168.619995,163.649994,164.529999,751200,164.14375
2016-12-09,165.270004,165.860001,162.360001,163.570007,501600,163.186012
2016-12-12,162.940002,164.020004,157.970001,161.869995,765100,161.489991
2016-12-13,162.050003,163.300003,161.21000700000002,161.860001,494600,161.860001
2016-12-14,162.520004,163.630005,161.240005,161.990005,475600,161.990005
2016-12-15,162.5,162.75,159.71000700000002,159.779999,628000,159.779999
2016-12-16,160.270004,160.610001,159.25,160.03999299999998,871000,160.03999299999998
2016-12-19,160.21000700000002,161.71000700000002,159.899994,161.229996,573000,161.229996
2016-12-20,161.110001,162.979996,160.850006,161.100006,305500,161.100006
2016-12-21,161.300003,163.929993,161.21000700000002,162.630005,387900,162.630005
2016-12-22,163.110001,163.449997,160.729996,161.330002,432400,161.330002
2016-12-23,161.16000400000001,161.919998,160.389999,161.570007,277000,161.570007
2016-12-27,161.46000700000002,162.5,161.080002,161.970001,269500,161.970001
2016-12-28,161.649994,162.53999299999998,160.75,161.25,292500,161.25
2016-12-29,161.380005,162.96000700000002,161.009995,162.360001,308500,162.360001
2016-12-30,162.5,162.5,158.940002,159.240005,491400,159.240005
2017-01-03,159.220001,159.41000400000001,156.259995,158.360001,797600,158.360001
2017-01-04,158.41000400000001,163.330002,158.050003,162.990005,677300,162.990005
2017-01-05,162.949997,164.0,161.600006,162.770004,482100,162.770004
2017-01-06,163.119995,164.399994,162.179993,163.490005,548500,163.490005
2017-01-09,163.330002,165.330002,163.08999599999999,164.509995,444600,164.509995
2017-01-10,164.979996,172.0,164.529999,166.360001,832500,166.360001
2017-01-11,166.91000400000001,169.28999299999998,166.41000400000001,168.96000700000002,705000,168.96000700000002
2017-01-12,168.229996,170.059998,167.029999,168.360001,601100,168.360001
2017-01-13,168.220001,168.809998,166.350006,167.16000400000001,475200,167.16000400000001
2017-01-17,166.649994,167.360001,164.320007,164.929993,481800,164.929993
2017-01-18,164.970001,165.820007,164.490005,165.570007,523500,165.570007
2017-01-19,166.0,166.350006,165.190002,166.03999299999998,340500,166.03999299999998
2017-01-20,167.919998,168.720001,167.110001,167.869995,436700,167.869995
2017-01-23,167.679993,168.41000400000001,165.669998,167.03999299999998,582700,167.03999299999998
