2016-10-03,46.540001000000004,47.110001000000004,46.290001000000004,46.880001,2103500,46.880001
2016-10-04,46.77,47.25,46.630001,46.75,3490900,46.75
2016-10-05,46.939999,46.939999,46.02,46.07,2371700,46.07
2016-10-06,45.900002,46.099998,45.259997999999996,45.5,3072600,45.5
2016-10-07,45.740002000000004,45.740002000000004,44.91,45.27,2932600,45.27
2016-10-10,45.299999,46.23,45.200001,46.150002,2227000,46.150002
2016-10-11,46.18,46.18,45.220001,45.610001000000004,1986100,45.610001000000004
2016-10-12,45.610001000000004,46.150002,45.52,46.029999,1394900,46.029999
2016-10-13,45.59,46.029999,45.07,46.009997999999996,3005400,46.009997999999996
2016-10-14,46.049999,47.0,45.900002,46.23,2231000,46.23
2016-10-17,46.09,46.540001000000004,46.040001000000004,46.52,1700100,46.52
2016-10-18,46.91,47.52,46.849998,47.349998,2836000,47.349998
2016-10-19,47.09,47.389998999999996,46.77,47.32,2955700,47.32
2016-10-20,47.029999,47.150002,46.490002000000004,47.049999,2373000,47.049999
2016-10-21,46.860001000000004,47.279999,46.580002,46.75,5837900,46.75
2016-10-24,48.32,51.349998,48.32,51.189999,21198300,51.189999
2016-10-25,51.169998,51.650002,49.43,49.599998,11909500,49.599998
2016-10-26,49.68,50.400002,49.349998,49.5,10889900,49.5
2016-10-27,49.549999,49.75,48.950001,49.5,4161600,49.5
2016-10-28,49.240002000000004,49.970001,49.080002,49.349998,3221600,49.349998
2016-10-31,49.630001,50.009997999999996,49.32,49.73,3529000,49.73
2016-11-01,49.68,49.82,48.830002,49.290001000000004,2804400,49.290001000000004
2016-11-02,49.25,49.77,48.759997999999996,49.18,3279600,49.18
2016-11-03,49.27,49.91,49.209998999999996,49.52,4088300,49.52
2016-11-04,48.790001000000004,50.59,48.790001000000004,49.349998,3261000,49.349998
2016-11-07,50.389998999999996,50.880001,50.0,50.349998,3834800,50.349998
2016-11-08,50.459998999999996,50.75,50.150002,50.459998999999996,1867900,50.459998999999996
2016-11-09,49.189999,53.09,49.049999,53.009997999999996,7569500,53.009997999999996
2016-11-10,53.0,53.150002,51.0,52.18,10527700,52.18
2016-11-11,52.02,52.91,51.540001000000004,52.540001000000004,3596300,52.540001000000004
2016-11-14,51.869999,53.91,51.869999,52.919998,6727800,52.919998
2016-11-15,52.939999,53.619999,52.41,53.459998999999996,4366200,53.459998999999996
2016-11-16,52.639998999999996,52.939999,52.130001,52.73,4223300,52.73
2016-11-17,52.619999,53.509997999999996,52.490002000000004,53.389998999999996,2648600,53.389998999999996
