2016-10-03,93.769997,93.769997,91.279999,92.029999,805300,90.338538
2016-10-04,91.93,91.93,89.839996,90.540001,687000,88.875926
2016-10-05,90.900002,91.129997,87.019997,87.690002,910200,86.07830799999999
2016-10-06,87.25,87.93,85.83000200000001,86.739998,793100,85.145764
2016-10-07,87.040001,88.129997,85.040001,86.010002,1247500,84.429186
2016-10-10,86.160004,87.459999,86.160004,87.08000200000001,454200,85.479519
2016-10-11,86.900002,87.08000200000001,85.849998,85.940002,749300,84.360472
2016-10-12,85.470001,87.089996,85.339996,87.010002,451200,86.23360699999999
2016-10-13,87.010002,89.690002,86.989998,88.889999,1128200,88.096829
2016-10-14,89.019997,89.43,87.989998,89.0,745400,88.205848
2016-10-17,89.860001,90.910004,89.099998,90.550003,1050300,89.742021
2016-10-18,91.269997,92.050003,90.57,91.910004,707700,91.08988599999999
2016-10-19,91.620003,92.0,91.010002,91.32,615000,90.505146
2016-10-20,92.540001,93.41999799999999,91.540001,92.019997,748200,91.198897
2016-10-21,91.519997,92.410004,91.089996,92.260002,418600,91.436761
2016-10-24,93.589996,93.589996,92.029999,92.610001,394000,91.783637
2016-10-25,92.129997,93.110001,91.730003,92.800003,297500,91.971944
2016-10-26,92.470001,92.849998,91.239998,92.559998,480600,91.73408
2016-10-27,92.470001,92.470001,89.470001,89.980003,728500,89.17710699999999
2016-10-28,90.75,92.029999,89.07,90.349998,1328200,89.543801
2016-10-31,90.41999799999999,93.0,90.41999799999999,92.75,953100,91.922387
2016-11-01,92.519997,93.040001,91.339996,92.220001,618100,91.39711700000001
2016-11-02,92.309998,93.709999,92.269997,92.57,844400,91.743993
2016-11-03,92.650002,94.129997,92.010002,93.68,644700,92.844089
2016-11-04,93.68,94.599998,93.0,94.150002,748000,93.309896
2016-11-07,95.220001,95.400002,93.5,93.940002,1120400,93.101771
2016-11-08,93.910004,95.709999,93.510002,95.230003,621400,94.380261
2016-11-09,94.730003,94.940002,92.660004,93.75,909800,92.913464
2016-11-10,93.389999,94.239998,89.849998,91.559998,901400,90.743003
2016-11-11,91.599998,93.489998,91.599998,91.730003,696900,90.91149200000001
2016-11-14,91.199997,93.050003,89.66999799999999,92.699997,703100,91.87283000000001
2016-11-15,92.879997,93.43,89.589996,90.0,639300,89.196925
2016-11-16,89.940002,91.160004,89.400002,90.93,559800,90.118627
2016-11-17,90.449997,91.279999,89.410004,89.690002,389000,88.88969399999999
2016-11-18,89.660004,90.309998,88.540001,89.050003,401500,88.25540500000001
2016-11-21,89.220001,89.970001,88.75,89.0,505600,88.205848
2016-11-22,89.32,90.970001,89.25,90.879997,704500,90.06907
2016-11-23,90.150002,91.110001,89.58000200000001,90.849998,606400,90.039339
2016-11-25,90.779999,92.089996,90.400002,91.519997,305800,90.70335899999999
2016-11-28,91.650002,93.160004,91.650002,92.260002,941800,91.436761
2016-11-29,92.260002,95.400002,91.959999,93.809998,1501300,92.972926
2016-11-30,93.870003,94.599998,90.75,91.629997,6673300,90.81237800000001
2016-12-01,91.410004,91.650002,87.720001,88.900002,24658200,88.10674200000001
2016-12-02,90.940002,91.300003,88.489998,89.33000200000001,2293000,88.532905
2016-12-05,89.300003,89.440002,87.589996,88.870003,1781800,88.077011
2016-12-06,88.809998,89.800003,87.959999,88.489998,1712600,87.700397
2016-12-07,88.809998,89.349998,88.110001,89.0,1585200,88.205848
2016-12-08,88.83000200000001,92.66999799999999,88.650002,92.129997,1272000,91.307916
2016-12-09,92.400002,94.040001,91.940002,93.230003,1370500,92.398107
2016-12-12,92.620003,94.889999,92.239998,94.760002,1243400,93.914454
2016-12-13,95.260002,96.309998,94.720001,95.629997,1432200,94.776686
2016-12-14,95.720001,95.720001,94.349998,94.699997,1687300,93.854984
2016-12-15,94.190002,96.849998,93.879997,95.459999,1542300,94.608204
2016-12-16,96.389999,97.949997,96.019997,96.709999,4634200,95.84705100000001
2016-12-19,97.5,97.739998,96.290001,96.889999,1196600,96.02544499999999
2016-12-20,96.839996,97.440002,96.32,97.43,922800,96.560627
2016-12-21,97.160004,97.940002,94.220001,94.33000200000001,1374400,93.48829
2016-12-22,94.5,95.589996,94.08000200000001,95.389999,831400,94.538829
2016-12-23,95.699997,96.410004,94.879997,95.529999,670000,94.67757900000001
2016-12-27,95.68,96.860001,95.410004,96.33000200000001,596100,95.470444
2016-12-28,96.550003,96.849998,95.360001,95.889999,600500,95.034368
2016-12-29,96.0,97.08000200000001,95.370003,96.589996,513500,95.72811899999999
2016-12-30,96.769997,98.349998,96.099998,97.91999799999999,847500,97.04625300000001
2017-01-03,98.290001,98.599998,96.160004,97.32,1006100,96.451608
2017-01-04,97.699997,98.66999799999999,97.300003,98.209999,890100,97.33366600000001
2017-01-05,98.110001,98.650002,96.66999799999999,98.08000200000001,897900,97.204829
2017-01-06,98.160004,98.489998,97.43,98.0,933800,97.125541
2017-01-09,97.949997,98.0,96.519997,97.400002,986600,96.530896
2017-01-10,97.110001,98.029999,96.599998,97.5,743500,96.630002
2017-01-11,96.300003,96.980003,94.769997,94.980003,907900,94.980003
2017-01-12,94.730003,96.209999,94.400002,96.110001,670200,96.110001
2017-01-13,95.949997,96.08000200000001,94.870003,95.120003,404700,95.120003
2017-01-17,95.16999799999999,96.769997,95.16999799999999,96.709999,843700,96.709999
2017-01-18,96.879997,97.230003,96.059998,96.32,638100,96.32
2017-01-19,96.16999799999999,96.540001,94.639999,95.260002,508700,95.260002
2017-01-20,95.349998,95.970001,94.199997,95.870003,495700,95.870003
2017-01-23,96.18,96.690002,95.650002,95.940002,403300,95.940002
2017-01-24,95.93,96.75,95.459999,96.650002,1032800,96.650002
2017-01-25,96.82,96.900002,95.650002,96.68,1029000,96.68
2017-01-26,96.639999,97.370003,96.16999799999999,96.809998,698100,96.809998
2017-01-27,97.239998,97.480003,95.41999799999999,95.730003,502700,95.730003
2017-01-30,95.519997,96.599998,94.43,94.800003,619600,94.800003
2017-01-31,94.900002,96.400002,94.639999,94.949997,1000600,94.949997
2017-02-01,94.970001,95.25,93.290001,93.779999,824700,93.779999
2017-02-02,93.589996,97.800003,92.5,97.660004,1624200,97.660004
2017-02-03,98.190002,98.769997,97.269997,97.980003,1054400,97.980003
