2016-10-03,22.610001,23.08,22.33,22.459999,29800,22.332644000000002
2016-10-04,22.51,22.809998999999998,22.49,22.540001,35300,22.412192
2016-10-05,22.6,22.99,21.74,22.92,41000,22.790036999999998
2016-10-06,22.85,23.0,22.780001000000002,22.99,30500,22.859639
2016-10-07,22.950001,23.0,22.77,22.98,45500,22.849695999999998
2016-10-10,23.0,23.309998999999998,22.870001000000002,23.190001000000002,39700,23.058506
2016-10-11,23.16,23.24,22.75,22.879998999999998,27000,22.750262
2016-10-12,22.870001000000002,23.200001,22.790001,22.98,25800,22.849695999999998
2016-10-13,22.74,22.74,22.040001,22.110001,45800,21.98463
2016-10-14,22.360001,22.379998999999998,22.059998999999998,22.200001,66800,22.07412
2016-10-17,22.110001,22.540001,22.110001,22.49,37400,22.362475
2016-10-18,22.75,22.9,22.549999,22.860001,38800,22.730377
2016-10-19,22.93,23.040001,22.860001,23.01,40000,22.879526000000002
2016-10-20,22.959999,23.17,22.9,23.040001,32100,22.909357
2016-10-21,22.790001,23.040001,22.77,22.98,15900,22.849695999999998
2016-10-24,23.190001000000002,23.190001000000002,22.83,22.92,42800,22.790036999999998
2016-10-25,22.860001,22.9,22.57,22.65,34100,22.521567
2016-10-26,22.610001,22.84,22.41,22.440001000000002,34400,22.312759
2016-10-27,22.93,23.1,22.299999,22.389999,70600,22.263041
2016-10-28,21.940001000000002,22.290001,21.75,21.91,36600,21.785763
2016-10-31,21.93,22.200001,21.93,22.049999,88400,21.924969
2016-11-01,22.08,22.280001000000002,21.690001000000002,21.76,44300,21.636614
2016-11-02,21.84,22.08,21.15,21.23,43100,21.109619
2016-11-03,21.35,21.549999,21.209999,21.280001000000002,27100,21.159337
2016-11-04,21.35,21.76,21.16,21.5,50500,21.378088
2016-11-07,21.91,22.200001,21.75,22.129998999999998,41600,22.004514999999998
2016-11-08,21.98,22.33,21.93,21.940001000000002,44500,21.815594
2016-11-09,22.1,23.030001000000002,22.1,23.0,147500,22.869583
2016-11-10,23.440001000000002,24.48,23.41,24.200001,186900,24.062779000000003
2016-11-11,24.15,25.42,24.1,25.059998999999998,248300,24.917901999999998
2016-11-14,25.440001000000002,25.860001,24.620001000000002,25.15,111700,25.007391000000002
2016-11-15,24.860001,25.200001,24.690001000000002,25.15,84600,25.007391000000002
2016-11-16,24.91,25.790001,24.77,25.4,155900,25.255974
2016-11-17,25.42,25.5,24.93,25.139999,104500,24.997448000000002
2016-11-18,25.139999,25.190001000000002,24.48,25.07,108000,24.927845
2016-11-21,25.1,25.26,24.93,25.25,56800,25.106825
2016-11-22,25.299999,25.49,24.75,25.299999,1250800,25.15654
2016-11-23,25.299999,25.65,25.209999,25.41,102100,25.265917
