2016-10-03,112.709999,113.050003,112.279999,112.519997,21701800,111.945245
2016-10-04,113.059998,114.309998,112.629997,113.0,29736800,112.42279599999999
2016-10-05,113.400002,113.660004,112.690002,113.050003,21453100,112.472544
2016-10-06,113.699997,114.339996,113.129997,113.889999,28779300,113.308249
2016-10-07,114.309998,114.559998,113.510002,114.059998,24358400,113.477379
2016-10-10,115.019997,116.75,114.720001,116.050003,36236000,115.45721999999999
2016-10-11,117.699997,118.690002,116.199997,116.300003,64041000,115.70594299999999
2016-10-12,117.349998,117.980003,116.75,117.339996,37586800,116.740624
2016-10-13,116.790001,117.440002,115.720001,116.980003,35192400,116.38247
2016-10-14,117.879997,118.16999799999999,117.129997,117.629997,35652200,117.02914299999999
2016-10-17,117.33000200000001,117.839996,116.779999,117.550003,23624900,116.94955800000001
2016-10-18,118.18,118.209999,117.449997,117.470001,24553500,116.869965
2016-10-19,117.25,117.760002,113.800003,117.120003,20034600,116.521754
2016-10-20,116.860001,117.379997,116.33000200000001,117.059998,24125800,116.462055
2016-10-21,116.809998,116.910004,116.279999,116.599998,23192700,116.004406
2016-10-24,117.099998,117.739998,117.0,117.650002,23538700,117.04904499999999
2016-10-25,117.949997,118.360001,117.309998,118.25,48129000,117.645979
2016-10-26,114.309998,115.699997,113.309998,115.589996,66134200,114.999563
2016-10-27,115.389999,115.860001,114.099998,114.480003,34562000,113.89523999999999
2016-10-28,113.870003,115.209999,113.449997,113.720001,37861700,113.13911999999999
2016-10-31,113.650002,114.230003,113.199997,113.540001,26419400,112.960039
2016-11-01,113.459999,113.769997,110.529999,111.489998,43825800,110.920507
2016-11-02,111.400002,112.349998,111.230003,111.589996,28331700,111.019995
2016-11-03,110.980003,111.459999,109.550003,109.83000200000001,26932600,109.83000200000001
2016-11-04,108.529999,110.25,108.110001,108.839996,30837000,108.839996
2016-11-07,110.08000200000001,110.510002,109.459999,110.410004,32560000,110.410004
2016-11-08,110.309998,111.720001,109.699997,111.059998,24054500,111.059998
2016-11-09,109.879997,111.32,108.050003,110.879997,59176400,110.879997
2016-11-10,111.089996,111.089996,105.83000200000001,107.790001,57134500,107.790001
2016-11-11,107.120003,108.870003,106.550003,108.43,34094100,108.43
2016-11-14,107.709999,107.809998,104.08000200000001,105.709999,50872500,105.709999
2016-11-15,106.57,107.68,106.160004,107.110001,32216900,107.110001
2016-11-16,106.699997,110.230003,106.599998,109.989998,58702500,109.989998
2016-11-17,109.809998,110.349998,108.83000200000001,109.949997,26964600,109.949997
2016-11-18,109.720001,110.540001,109.660004,110.059998,27404300,110.059998
2016-11-21,110.120003,111.989998,110.010002,111.730003,29119100,111.730003
2016-11-22,111.949997,112.41999799999999,111.400002,111.800003,25922600,111.800003
2016-11-23,111.360001,111.510002,110.33000200000001,111.230003,27387900,111.230003
