2016-10-03,79.209999,79.75,78.870003,79.32,2907200,78.977019
2016-10-04,79.41999799999999,79.610001,78.839996,79.18,3284700,78.837624
2016-10-05,79.519997,80.089996,79.360001,79.589996,3570000,79.245848
2016-10-06,79.370003,80.099998,79.059998,79.660004,4402000,79.315552
2016-10-07,79.839996,79.839996,78.75,78.980003,2915500,78.638492
2016-10-10,79.33000200000001,79.889999,79.199997,79.360001,1716100,79.016846
2016-10-11,79.18,79.32,78.32,78.57,3437400,78.230262
2016-10-12,78.629997,80.440002,78.540001,79.910004,5195000,79.564471
2016-10-13,79.900002,79.900002,78.32,79.400002,4045200,79.056674
2016-10-14,79.739998,80.08000200000001,79.209999,79.550003,2449100,79.206027
2016-10-17,79.029999,79.720001,78.800003,78.839996,3519200,78.499091
2016-10-18,79.300003,79.93,79.199997,79.510002,2581400,79.166199
2016-10-19,79.559998,79.889999,79.230003,79.239998,2452300,78.897363
2016-10-20,79.230003,86.75,78.809998,82.989998,13353300,82.631148
2016-10-21,83.309998,94.440002,83.309998,89.480003,52215800,89.09309
2016-10-24,87.550003,88.0,86.07,86.739998,46981300,86.364932
2016-10-25,87.120003,87.470001,86.83000200000001,87.160004,16742000,86.78312199999999
2016-10-26,87.019997,89.309998,87.0,88.699997,18656400,88.316456
2016-10-27,88.970001,89.139999,87.699997,88.300003,9959600,87.918192
2016-10-28,88.099998,88.989998,87.190002,87.470001,7873100,87.091779
2016-10-31,88.449997,88.989998,88.0,88.989998,5784200,88.605203
2016-11-01,88.980003,89.0,87.91999799999999,88.25,6704000,87.86840500000001
2016-11-02,88.949997,88.970001,87.160004,87.279999,11766300,86.902598
2016-11-03,87.220001,87.66999799999999,86.760002,87.150002,6908800,86.773163
2016-11-04,87.360001,87.41999799999999,86.220001,86.41999799999999,7521300,86.046316
2016-11-07,87.550003,87.91999799999999,86.889999,87.739998,6438100,87.360608
2016-11-08,87.809998,88.040001,87.239998,87.870003,5227100,87.490051
2016-11-09,85.480003,87.33000200000001,85.449997,86.599998,12271600,86.225538
2016-11-10,86.559998,86.849998,85.220001,86.33000200000001,7902700,85.956709
2016-11-11,86.18,87.0,85.769997,86.800003,3828100,86.424678
2016-11-14,86.779999,87.139999,86.470001,86.800003,3783700,86.424678
2016-11-15,86.660004,88.980003,86.589996,88.66999799999999,7680400,88.286587
2016-11-16,88.650002,89.260002,88.300003,88.949997,4754600,88.565375
2016-11-17,89.779999,90.790001,89.699997,90.690002,7890400,90.297857
2016-11-18,90.639999,91.660004,90.290001,91.349998,4769000,90.954999
2016-11-21,91.480003,91.940002,91.239998,91.559998,3761700,91.16409
2016-11-22,91.529999,92.949997,91.5,92.33000200000001,5037100,91.93076500000001
2016-11-23,92.120003,92.849998,92.059998,92.779999,3168100,92.378816
2016-11-25,92.68,93.300003,92.610001,93.199997,1249300,92.796998
2016-11-28,92.360001,93.260002,92.339996,92.900002,4663500,92.900002
2016-11-29,92.739998,93.41999799999999,92.629997,92.910004,2956300,92.910004
2016-11-30,92.5,92.75,91.82,91.82,4367100,91.82
2016-12-01,91.940002,94.440002,91.709999,94.139999,6619800,94.139999
2016-12-02,94.18,94.589996,93.41999799999999,93.800003,3826500,93.800003
2016-12-05,94.08000200000001,94.260002,93.300003,93.339996,4109700,93.339996
2016-12-06,93.32,94.099998,93.300003,93.900002,5820000,93.900002
2016-12-07,93.83000200000001,94.16999799999999,93.389999,93.980003,7405400,93.980003
2016-12-08,93.639999,94.639999,93.550003,94.550003,5489600,94.550003
2016-12-09,94.300003,95.260002,94.239998,95.230003,5093000,95.230003
2016-12-12,95.349998,95.349998,94.440002,94.66999799999999,5340200,94.66999799999999
2016-12-13,94.879997,95.290001,94.620003,94.66999799999999,2778400,94.66999799999999
2016-12-14,94.58000200000001,95.08000200000001,94.510002,94.650002,2228000,94.650002
2016-12-15,94.480003,95.68,94.480003,95.32,3166000,95.32
2016-12-16,95.379997,95.449997,94.75,94.800003,7091300,94.800003
2016-12-19,94.489998,95.300003,94.010002,95.08000200000001,3218900,95.08000200000001
2016-12-20,95.190002,95.860001,95.099998,95.730003,3059200,95.730003
2016-12-21,95.559998,96.199997,95.300003,95.989998,3087900,95.989998
2016-12-22,95.83000200000001,96.57,95.66999799999999,96.459999,2838200,96.459999
2016-12-23,96.08000200000001,96.519997,95.870003,96.410004,1656900,96.410004
2016-12-27,96.43,96.879997,96.18,96.739998,1537200,96.739998
2016-12-28,96.760002,96.860001,96.150002,96.220001,1746700,96.220001
2016-12-29,96.300003,96.699997,96.099998,96.690002,1372500,96.690002
2016-12-30,96.980003,97.099998,96.019997,96.529999,2624700,96.529999
2017-01-03,96.900002,97.190002,96.129997,96.760002,4084700,96.760002
2017-01-04,96.980003,97.209999,96.519997,96.709999,3560100,96.709999
2017-01-05,96.510002,96.790001,93.050003,95.089996,12402000,95.089996
2017-01-06,94.949997,95.720001,94.589996,94.75,6225500,94.75
2017-01-09,94.400002,94.949997,93.32,93.550003,5015500,93.550003
2017-01-10,93.690002,94.230003,93.040001,93.400002,5295300,93.400002
2017-01-11,93.089996,94.25,92.650002,93.68,5239200,93.68
2017-01-12,93.980003,94.400002,93.449997,93.849998,5770500,93.849998
2017-01-13,93.68,94.410004,93.5,94.139999,3160300,94.139999
2017-01-17,93.910004,94.910004,93.550003,94.870003,5094400,94.870003
2017-01-18,94.75,95.470001,94.309998,95.110001,6251300,95.110001
2017-01-19,95.019997,95.769997,94.860001,95.690002,4867200,95.690002
2017-01-20,95.889999,96.489998,95.239998,96.110001,4797500,96.110001
2017-01-23,96.07,96.970001,95.82,96.769997,2750800,96.769997
2017-01-24,96.790001,96.900002,95.949997,96.349998,3158900,96.349998
2017-01-25,96.220001,96.449997,95.650002,95.720001,3317700,95.720001
2017-01-26,95.699997,96.120003,95.400002,96.08000200000001,4130400,96.08000200000001
2017-01-27,96.0,96.379997,95.769997,96.379997,2719300,96.379997
2017-01-30,96.389999,96.949997,95.959999,96.620003,3896800,96.620003
2017-01-31,96.449997,96.989998,96.239998,96.849998,2538600,96.849998
2017-02-01,96.75,97.349998,96.349998,96.720001,5598300,96.720001
2017-02-02,96.650002,96.839996,95.489998,95.629997,4121300,95.629997
2017-02-03,95.720001,96.099998,95.650002,95.870003,2476000,95.870003
