2016-10-03,50.720001,50.82,50.369999,50.459998999999996,469100,50.085856
2016-10-04,50.48,50.599998,49.830002,50.279999,946200,49.907191
2016-10-05,50.549999,50.77,50.34,50.419998,569500,50.046152
2016-10-06,50.419998,50.790001000000004,50.119999,50.759997999999996,662900,50.383631
2016-10-07,50.889998999999996,50.889998999999996,50.380001,50.57,491000,50.195040999999996
2016-10-10,50.93,51.080002,50.52,50.529999,460600,50.155337
2016-10-11,50.470001,50.509997999999996,49.68,49.82,576300,49.450602
2016-10-12,49.84,50.66,49.84,50.470001,449900,50.095784
2016-10-13,50.200001,50.299999,49.84,50.07,648600,49.698749
2016-10-14,50.470001,50.709998999999996,50.220001,50.240002000000004,493000,49.867490000000004
2016-10-17,50.330002,50.360001000000004,49.869999,49.91,562100,49.539935
2016-10-18,50.419998,50.419998,49.939999,50.02,448000,49.64912
2016-10-19,50.18,50.259997999999996,49.849998,50.02,820300,49.64912
2016-10-20,49.849998,49.849998,49.099998,49.18,763300,48.815348
2016-10-21,48.869999,49.200001,48.630001,48.970001,780000,48.606906
2016-10-24,49.310001,49.470001,48.540001000000004,48.549999,1096400,48.190019
2016-10-25,48.450001,48.57,48.290001000000004,48.369999,868800,48.011353
2016-10-26,48.200001,48.720001,48.200001,48.509997999999996,622700,48.150314
2016-10-27,48.68,48.779999,48.060001,48.099998,911200,47.743354
2016-10-28,48.98,49.700001,47.759997999999996,48.330002,875900,47.971652
2016-10-31,48.509997999999996,48.549999,48.119999,48.23,920200,47.872392
2016-11-01,48.389998999999996,48.419998,47.529999,47.650002,793100,47.296694
2016-11-02,47.599998,47.84,47.32,47.349998,967600,46.998915000000004
2016-11-03,47.490002000000004,48.16,47.490002000000004,47.669998,620500,47.316542
2016-11-04,47.639998999999996,47.869999,47.16,47.48,938700,47.127952
2016-11-07,48.220001,48.580002,48.07,48.57,795100,48.209871
2016-11-08,48.549999,49.02,48.41,48.93,1039200,48.567202
2016-11-09,48.810001,50.150002,48.259997999999996,49.900002,1232400,49.530011
2016-11-10,50.330002,51.32,50.200001,51.200001,872000,50.820371
2016-11-11,51.139998999999996,51.619999,51.099998,51.540001000000004,1072500,51.15785
2016-11-14,51.779999,52.34,51.5,52.119999,1463200,51.733548
2016-11-15,51.529999,51.889998999999996,50.93,51.07,1269700,50.691334000000005
2016-11-16,50.869999,50.950001,50.57,50.860001000000004,905700,50.482892
2016-11-17,50.900002,51.900002,50.860001000000004,51.630001,603800,51.247183
2016-11-18,51.52,51.630001,51.34,51.52,880000,51.137997999999996
2016-11-21,51.610001000000004,51.919998,51.32,51.400002,490700,51.018889
2016-11-22,51.52,51.779999,51.130001,51.189999,1004900,50.810443
2016-11-23,51.32,51.950001,51.290001000000004,51.66,943400,51.276959999999995
2016-11-25,51.669998,51.860001000000004,51.509997999999996,51.860001000000004,321900,51.475477000000005
2016-11-28,51.639998999999996,51.84,51.150002,51.220001,702000,50.840222999999995
2016-11-29,51.220001,51.48,51.189999,51.25,972500,50.87
2016-11-30,51.169998,51.23,50.310001,50.349998,1987200,50.349998
2016-12-01,50.349998,50.41,49.57,49.73,1388600,49.73
2016-12-02,49.669998,49.970001,48.970001,49.16,1155000,49.16
2016-12-05,49.540001000000004,49.75,49.209998999999996,49.32,1371100,49.32
2016-12-06,49.540001000000004,49.939999,49.310001,49.82,2215900,49.82
2016-12-07,49.82,50.459998999999996,49.66,50.439999,2140100,50.439999
2016-12-08,50.57,50.630001,50.049999,50.150002,878400,50.150002
2016-12-09,50.119999,50.759997999999996,49.93,50.759997999999996,1159300,50.759997999999996
2016-12-12,50.700001,51.0,50.599998,50.689999,1776000,50.689999
2016-12-13,50.990002000000004,51.150002,50.849998,51.049999,1246600,51.049999
2016-12-14,50.939999,51.16,50.110001000000004,50.23,1540000,50.23
2016-12-15,50.25,51.040001000000004,50.23,50.82,1138200,50.82
2016-12-16,50.950001,51.740002000000004,50.869999,51.549999,8400300,51.549999
2016-12-19,51.529999,51.860001000000004,51.209998999999996,51.669998,1000500,51.669998
2016-12-20,51.970001,51.98,51.650002,51.869999,945600,51.869999
2016-12-21,51.900002,52.09,51.619999,51.73,525600,51.73
2016-12-22,51.740002000000004,52.009997999999996,51.580002,51.98,517000,51.98
2016-12-23,52.0,52.119999,51.830002,52.009997999999996,556400,52.009997999999996
2016-12-27,52.029999,52.099998,51.860001000000004,51.950001,523600,51.950001
2016-12-28,52.02,52.049999,51.599998,51.619999,681900,51.619999
2016-12-29,51.669998,51.91,51.650002,51.84,909700,51.84
2016-12-30,51.959998999999996,52.16,51.630001,51.959998999999996,1219500,51.959998999999996
2017-01-03,52.0,52.330002,51.799999,52.240002000000004,1058600,52.240002000000004
2017-01-04,52.419998,53.23,52.240002000000004,52.900002,1381300,52.900002
2017-01-05,52.759997999999996,53.09,52.580002,53.02,1305700,53.02
2017-01-06,53.220001,53.360001000000004,53.09,53.139998999999996,871900,53.139998999999996
2017-01-09,52.990002000000004,53.139998999999996,52.369999,52.400002,922100,52.400002
2017-01-10,52.43,52.75,52.27,52.419998,612400,52.419998
2017-01-11,52.389998999999996,52.610001000000004,52.040001000000004,52.48,621500,52.48
2017-01-12,52.169998,52.650002,51.959998999999996,52.580002,1076200,52.580002
2017-01-13,52.650002,53.040001000000004,52.650002,52.810001,501600,52.810001
2017-01-17,52.419998,52.810001,52.139998999999996,52.57,688400,52.57
2017-01-18,52.740002000000004,53.009997999999996,52.290001000000004,52.93,507100,52.93
2017-01-19,53.040001000000004,53.060001,52.509997999999996,52.669998,520700,52.669998
2017-01-20,52.889998999999996,52.970001,52.57,52.84,689800,52.84
2017-01-23,52.740002000000004,52.959998999999996,52.580002,52.740002000000004,716600,52.740002000000004
2017-01-24,52.93,53.419998,52.77,53.23,873300,53.23
2017-01-25,53.5,53.869999,53.299999,53.790001000000004,906000,53.790001000000004
2017-01-26,53.889998999999996,54.07,53.740002000000004,53.790001000000004,856000,53.790001000000004
2017-01-27,53.700001,54.650002,53.049999,54.619999,1053700,54.619999
2017-01-30,54.259997999999996,54.509997999999996,53.330002,53.869999,1073000,53.869999
2017-01-31,53.77,54.0,53.529999,53.830002,826400,53.830002
2017-02-01,54.0,54.189999,53.389998999999996,53.439999,754600,53.439999
2017-02-02,53.369999,54.169998,53.189999,53.950001,871300,53.950001
2017-02-03,54.259997999999996,54.470001,53.860001000000004,54.009997999999996,846400,54.009997999999996
