2016-10-03,59.630001,60.25,58.299999,58.419998,401300,58.419998
2016-10-04,58.25,58.400002,54.82,54.939999,957700,54.939999
2016-10-05,54.810001,56.119999,54.5,55.25,484500,55.25
2016-10-06,55.049999,55.93,54.869999,55.93,328500,55.93
2016-10-07,55.48,55.779999,54.849998,55.23,318100,55.23
2016-10-10,55.389998999999996,55.93,55.150002,55.259997999999996,272000,55.259997999999996
2016-10-11,54.959998999999996,55.169998,53.939999,54.099998,460600,54.099998
2016-10-12,53.970001,53.970001,53.16,53.41,318900,53.41
2016-10-13,53.169998,53.169998,51.700001,52.139998999999996,434200,52.139998999999996
2016-10-14,52.299999,52.389998999999996,51.75,51.779999,275200,51.779999
2016-10-17,51.75,52.799999,51.5,52.349998,217600,52.349998
2016-10-18,52.900002,53.139998999999996,52.400002,52.700001,259900,52.700001
2016-10-19,52.75,53.200001,51.849998,52.900002,327700,52.900002
2016-10-20,52.900002,52.900002,51.700001,52.299999,260300,52.299999
2016-10-21,52.049999,53.799999,51.950001,53.400002,309500,53.400002
2016-10-24,53.549999,54.75,53.549999,54.0,401700,54.0
2016-10-25,54.150002,54.150002,53.0,53.450001,419700,53.450001
2016-10-26,53.400002,54.950001,53.400002,54.400002,479400,54.400002
2016-10-27,52.0,52.400002,48.349998,50.349998,1149000,50.349998
2016-10-28,50.650002,51.299999,49.549999,50.099998,536000,50.099998
2016-10-31,50.0,50.5,49.599998,50.5,427800,50.5
2016-11-01,50.349998,50.630001,49.25,49.599998,440800,49.599998
2016-11-02,49.400002,50.599998,49.400002,49.799999,457300,49.799999
2016-11-03,49.900002,50.599998,49.849998,50.0,259100,50.0
2016-11-04,49.950001,50.48,49.400002,49.450001,375500,49.450001
2016-11-07,49.450001,51.049999,48.98,50.25,274900,50.25
2016-11-08,50.0,50.450001,49.650002,50.099998,234400,50.099998
2016-11-09,49.299999,50.75,49.0,50.650002,224700,50.650002
2016-11-10,50.950001,51.900002,50.150002,50.299999,384000,50.299999
2016-11-11,50.049999,51.93,49.759997999999996,51.75,354000,51.75
2016-11-14,51.799999,52.799999,51.75,52.299999,245400,52.299999
2016-11-15,52.299999,52.849998,51.650002,51.75,387000,51.75
2016-11-16,51.400002,51.950001,50.599998,50.950001,361000,50.950001
2016-11-17,51.0,51.849998,51.0,51.349998,368900,51.349998
2016-11-18,51.349998,51.900002,51.150002,51.349998,269600,51.349998
2016-11-21,51.450001,52.5,51.099998,51.900002,311200,51.900002
2016-11-22,52.0,52.299999,50.849998,51.450001,308500,51.450001
2016-11-23,51.450001,52.549999,51.450001,52.400002,285800,52.400002
2016-11-25,52.400002,52.650002,52.25,52.450001,61100,52.450001
2016-11-28,52.25,52.650002,52.049999,52.25,240600,52.25
2016-11-29,52.299999,53.650002,52.099998,53.400002,406400,53.400002
2016-11-30,53.549999,53.849998,53.240002000000004,53.700001,696700,53.700001
2016-12-01,53.700001,53.900002,53.299999,53.849998,531400,53.849998
2016-12-02,54.150002,54.150002,52.650002,53.25,505300,53.25
2016-12-05,53.450001,54.299999,52.75,53.650002,203000,53.650002
2016-12-06,53.549999,54.400002,53.5,54.25,267500,54.25
2016-12-07,54.450001,55.450001,53.900002,55.200001,268300,55.200001
2016-12-08,55.5,58.200001,55.5,58.150002,385500,58.150002
2016-12-09,58.400002,58.700001,57.549999,58.599998,443100,58.599998
2016-12-12,58.5,59.549999,58.099998,59.200001,480100,59.200001
2016-12-13,59.349998,59.93,57.150002,57.200001,503900,57.200001
2016-12-14,57.200001,57.799999,56.369999,56.650002,272800,56.650002
2016-12-15,56.900002,57.400002,56.299999,56.700001,272800,56.700001
2016-12-16,56.799999,56.799999,55.529999,55.599998,445700,55.599998
2016-12-19,55.549999,55.75,54.799999,55.200001,281000,55.200001
2016-12-20,55.25,55.599998,54.900002,55.400002,164300,55.400002
2016-12-21,55.5,55.5,54.349998,55.099998,186100,55.099998
2016-12-22,55.200001,55.299999,53.900002,54.0,187500,54.0
2016-12-23,54.099998,54.700001,54.099998,54.549999,131900,54.549999
2016-12-27,54.450001,54.950001,54.41,54.75,76400,54.75
2016-12-28,54.849998,55.0,54.299999,54.299999,125500,54.299999
2016-12-29,54.200001,54.599998,53.700001,54.5,109000,54.5
2016-12-30,54.450001,54.650002,54.150002,54.349998,151300,54.349998
2017-01-03,54.650002,55.200001,54.349998,55.0,260900,55.0
2017-01-04,55.799999,57.23,55.0,56.900002,361900,56.900002
2017-01-05,56.900002,57.200001,56.150002,56.450001,289100,56.450001
2017-01-06,56.549999,57.5,56.0,56.599998,210500,56.599998
2017-01-09,56.599998,57.23,55.900002,56.650002,305800,56.650002
2017-01-10,56.849998,57.950001,56.599998,56.799999,276300,56.799999
2017-01-11,56.849998,56.849998,56.0,56.25,258300,56.25
2017-01-12,56.099998,56.099998,54.599998,55.349998,224500,55.349998
2017-01-13,55.5,55.849998,55.0,55.25,222900,55.25
2017-01-17,54.75,55.200001,54.450001,54.75,260500,54.75
2017-01-18,55.0,55.799999,54.549999,55.049999,291100,55.049999
2017-01-19,55.150002,55.299999,54.549999,54.650002,237300,54.650002
2017-01-20,55.200001,55.599998,54.700001,54.700001,213800,54.700001
2017-01-23,54.849998,55.150002,53.799999,54.349998,200100,54.349998
2017-01-24,54.450001,56.349998,54.25,56.150002,158600,56.150002
2017-01-25,56.549999,58.5,56.549999,58.150002,337700,58.150002
2017-01-26,58.099998,58.200001,56.799999,57.0,241000,57.0
2017-01-27,56.799999,57.450001,56.599998,57.0,142800,57.0
2017-01-30,56.75,57.369999,55.900002,56.450001,193900,56.450001
2017-01-31,56.299999,57.049999,56.099998,56.900002,193800,56.900002
2017-02-01,57.25,57.900002,56.299999,56.700001,235100,56.700001
2017-02-02,56.5,56.599998,55.700001,56.299999,254600,56.299999
2017-02-03,56.799999,57.25,55.700001,57.0,148800,57.0
