2016-10-03,31.41,31.700001,31.360001,31.59,809600,31.482552000000002
2016-10-04,31.629998999999998,31.700001,30.709999,30.790001,670800,30.685274
2016-10-05,30.77,31.030001000000002,30.67,30.84,733600,30.735103000000002
2016-10-06,30.65,30.74,30.1,30.690001000000002,857700,30.585613000000002
2016-10-07,30.9,31.290001,30.23,30.370001000000002,651700,30.266702000000002
2016-10-10,30.459999,30.73,30.33,30.42,416300,30.316531
2016-10-11,30.41,30.41,29.700001,29.870001000000002,414600,29.768403000000003
2016-10-12,29.969998999999998,29.969998999999998,29.49,29.5,662100,29.399659999999997
2016-10-13,29.309998999999998,29.379998999999998,29.1,29.24,574400,29.140545
2016-10-14,29.280001000000002,29.6,29.219998999999998,29.280001000000002,452300,29.180409
2016-10-17,28.280001000000002,29.09,28.26,28.98,956600,28.881428999999997
2016-10-18,29.059998999999998,29.360001,29.02,29.309998999999998,659200,29.210306
2016-10-19,29.459999,29.530001000000002,29.280001000000002,29.299999,419500,29.20034
2016-10-20,29.209999,29.629998999999998,29.200001,29.219998999999998,431300,29.120612
2016-10-21,29.120001000000002,29.129998999999998,28.9,28.969998999999998,577000,28.871463000000002
2016-10-24,29.059998999999998,29.299999,29.040001,29.18,388400,29.080748999999997
2016-10-25,29.24,29.75,29.02,29.370001000000002,922200,29.270103999999996
2016-10-26,30.0,32.75,29.030001000000002,32.330002,1871400,32.220037
2016-10-27,32.599998,32.700001,32.060001,32.41,1131700,32.299762
2016-10-28,32.5,33.279999,32.080002,32.689999,1126600,32.578809
2016-10-31,32.849998,33.43,32.75,32.919998,1334800,32.808026
2016-11-01,32.959998999999996,33.049999,32.66,32.830002,983800,32.718336
2016-11-02,32.700001,33.009997999999996,32.66,32.720001,980800,32.608709000000005
2016-11-03,32.880001,32.880001,32.139998999999996,32.169998,571100,32.060577
2016-11-04,32.139998999999996,32.32,31.879998999999998,31.93,660200,31.821396000000004
2016-11-07,32.439999,32.450001,32.040001000000004,32.189999,626000,32.08051
2016-11-08,32.200001,32.529999,31.92,32.330002,339000,32.220037
2016-11-09,31.889999,33.57,31.809998999999998,33.459998999999996,865200,33.34619
2016-11-10,33.540001000000004,34.34,33.540001000000004,34.200001,1098100,34.083675
2016-11-11,34.009997999999996,34.919998,33.689999,34.689999,902200,34.572006
2016-11-14,35.0,35.970001,34.959998999999996,35.470001,1368500,35.349356
2016-11-15,35.470001,35.470001,34.75,35.279999,1033600,35.16
2016-11-16,35.25,35.619999,35.049999,35.240002000000004,982700,35.240002000000004
2016-11-17,35.299999,35.650002,35.0,35.369999,830200,35.369999
2016-11-18,35.119999,35.310001,34.709998999999996,35.080002,668200,35.080002
2016-11-21,35.150002,35.459998999999996,34.959998999999996,35.450001,763700,35.450001
2016-11-22,35.450001,35.720001,35.240002000000004,35.349998,747100,35.349998
2016-11-23,35.360001000000004,35.650002,35.139998999999996,35.52,554700,35.52
2016-11-25,35.470001,35.880001,35.139998999999996,35.639998999999996,269700,35.639998999999996
2016-11-28,35.5,35.810001,35.150002,35.27,1049700,35.27
2016-11-29,35.389998999999996,35.52,35.240002000000004,35.25,604500,35.25
2016-11-30,35.169998,36.110001000000004,35.130001,35.91,1513900,35.91
2016-12-01,35.939999,36.25,35.25,35.59,910300,35.59
2016-12-02,35.630001,35.700001,35.27,35.529999,669600,35.529999
2016-12-05,35.68,35.880001,35.509997999999996,35.709998999999996,535000,35.709998999999996
2016-12-06,35.720001,35.93,35.59,35.919998,527800,35.919998
2016-12-07,35.860001000000004,36.380001,35.720001,36.34,638900,36.34
2016-12-08,36.299999,36.669998,36.240002000000004,36.650002,638100,36.650002
2016-12-09,36.77,37.169998,36.59,36.77,481200,36.77
