2016-10-03,34.220001,35.830002,34.220001,35.799999,951200,35.799999
2016-10-04,35.610001000000004,36.0,35.130001,35.630001,395000,35.630001
2016-10-05,35.779999,36.509997999999996,35.759997999999996,36.130001,544400,36.130001
2016-10-06,35.970001,36.09,34.099998,34.759997999999996,545700,34.759997999999996
2016-10-07,34.93,35.049999,34.049999,34.66,687600,34.66
2016-10-10,35.16,35.849998,34.700001,35.73,893100,35.73
2016-10-11,35.43,35.73,34.290001000000004,34.529999,468800,34.529999
2016-10-12,34.470001,34.84,33.23,33.639998999999996,683800,33.639998999999996
2016-10-13,33.43,33.889998999999996,32.84,33.25,427000,33.25
2016-10-14,33.029999,33.580002,32.740002000000004,33.189999,536400,33.189999
2016-10-17,33.200001,33.900002,32.299999,33.650002,587100,33.650002
2016-10-18,33.75,35.049999,33.400002,34.650002,621800,34.650002
2016-10-19,34.5,34.5,32.650002,32.799999,1210400,32.799999
2016-10-20,32.799999,33.599998,32.799999,33.299999,603400,33.299999
2016-10-21,33.25,34.349998,33.150002,33.599998,602900,33.599998
2016-10-24,33.849998,35.0,33.450001,34.700001,1020700,34.700001
2016-10-25,34.75,36.950001,34.25,36.549999,1368400,36.549999
2016-10-26,36.450001,36.599998,34.700001,35.5,673900,35.5
2016-10-27,36.549999,36.599998,34.349998,34.400002,614300,34.400002
2016-10-28,34.049999,34.799999,32.599998,33.150002,732500,33.150002
2016-10-31,33.150002,33.150002,31.799999,31.799999,650300,31.799999
2016-11-01,31.950001,33.150002,30.6,32.150002,1514700,32.150002
2016-11-02,32.75,34.0,31.950001,33.349998,1004600,33.349998
2016-11-03,33.549999,34.0,30.25,30.65,1255200,30.65
2016-11-04,30.950001,33.5,30.950001,32.099998,978100,32.099998
2016-11-07,32.799999,32.849998,30.549999,31.200001,1624100,31.200001
2016-11-08,30.85,32.349998,30.65,31.65,605900,31.65
2016-11-09,33.049999,35.25,32.400002,34.150002,1539200,34.150002
2016-11-10,34.900002,37.849998,34.48,37.299999,1679700,37.299999
2016-11-11,37.700001,37.900002,36.299999,36.799999,792400,36.799999
2016-11-14,36.950001,37.599998,36.779999,37.5,755400,37.5
2016-11-15,36.5,38.200001,36.5,37.599998,760800,37.599998
2016-11-16,37.5,37.549999,36.400002,36.5,588700,36.5
2016-11-17,36.5,36.799999,35.599998,36.549999,592600,36.549999
2016-11-18,36.75,36.75,35.779999,36.0,932600,36.0
2016-11-21,35.849998,36.099998,34.549999,35.049999,737200,35.049999
2016-11-22,35.0,35.349998,33.799999,34.349998,948800,34.349998
2016-11-23,33.5,33.650002,31.25,32.450001,2438500,32.450001
2016-11-25,32.75,33.200001,32.150002,32.849998,476200,32.849998
2016-11-28,32.650002,33.0,31.25,31.4,930600,31.4
2016-11-29,31.5,32.450001,31.450001,32.150002,813000,32.150002
2016-11-30,32.200001,32.25,31.549999,31.85,1016200,31.85
2016-12-01,31.700001,31.85,30.0,30.549999,1035800,30.549999
2016-12-02,30.450001,31.4,29.950001,30.25,879600,30.25
2016-12-05,30.6,31.15,30.049999,30.85,614200,30.85
2016-12-06,31.049999,32.130001,30.049999,32.0,960600,32.0
