2016-10-03,30.82,30.969998999999998,30.120001000000002,30.379998999999998,119700,30.290369000000002
2016-10-04,30.280001000000002,30.65,29.92,29.940001000000002,70800,29.851668
2016-10-05,30.26,30.700001,29.860001,30.530001000000002,87900,30.439928000000002
2016-10-06,30.360001,30.77,30.26,30.639999,73700,30.549602
2016-10-07,30.84,30.969998999999998,30.18,30.41,53700,30.320281
2016-10-10,30.450001,30.9,30.299999,30.5,56600,30.410016
2016-10-11,30.35,30.6,29.450001,29.799999,95600,29.71208
2016-10-12,30.049999,30.700001,29.85,30.200001,60800,30.110901000000002
2016-10-13,29.65,30.25,29.299999,29.75,79200,29.662228000000002
2016-10-14,29.75,30.450001,29.5,29.549999,69600,29.462818
2016-10-17,29.700001,29.98,29.549999,29.6,64500,29.512671
2016-10-18,30.049999,30.049999,29.530001000000002,29.549999,63300,29.462818
2016-10-19,29.65,29.799999,29.35,29.549999,130100,29.462818
2016-10-20,29.299999,29.799999,29.02,29.450001,79700,29.363114000000003
2016-10-21,29.15,29.65,28.5,29.4,95700,29.313259999999996
2016-10-24,29.700001,30.75,29.450001,29.5,77400,29.412965999999997
2016-10-25,29.65,30.15,29.049999,29.200001,83500,29.113852
2016-10-26,29.35,29.75,29.15,29.35,86800,29.263409000000003
2016-10-27,32.25,32.25,30.15,30.5,122700,30.410016
2016-10-28,30.25,30.450001,29.450001,29.549999,102000,29.462818
2016-10-31,29.65,30.35,29.200001,30.299999,126200,30.210604999999997
2016-11-01,30.6,30.950001,29.6,29.65,95600,29.562523
2016-11-02,29.549999,30.4,29.549999,29.65,63700,29.562523
2016-11-03,29.85,30.5,29.5,30.4,98200,30.310309999999998
2016-11-04,30.15,31.700001,30.049999,31.25,123300,31.157803
2016-11-07,31.799999,32.5,31.4,32.200001,116900,32.105001
2016-11-08,32.0,33.0,32.0,32.75,90100,32.75
2016-11-09,32.900002,34.450001,32.700001,33.700001,162900,33.700001
2016-11-10,33.950001,34.799999,33.900002,34.5,242300,34.5
2016-11-11,34.700001,36.349998,34.150002,36.0,271200,36.0
2016-11-14,36.299999,38.200001,35.630001,37.599998,210700,37.599998
2016-11-15,37.200001,37.950001,36.799999,37.849998,173700,37.849998
2016-11-16,37.599998,38.349998,37.25,38.349998,113000,38.349998
2016-11-17,38.349998,38.799999,37.700001,37.799999,131400,37.799999
2016-11-18,37.799999,38.150002,37.0,37.450001,147600,37.450001
2016-11-21,37.450001,38.0,36.98,37.5,169500,37.5
2016-11-22,37.599998,39.049999,37.400002,39.049999,156600,39.049999
2016-11-23,38.950001,39.400002,37.900002,38.950001,109000,38.950001
2016-11-25,39.150002,39.150002,38.299999,38.849998,51700,38.849998
2016-11-28,38.950001,39.139998999999996,38.299999,38.549999,79000,38.549999
2016-11-29,38.099998,39.049999,37.75,38.700001,136600,38.700001
2016-11-30,39.299999,39.299999,38.25,38.349998,91400,38.349998
2016-12-01,38.5,39.049999,38.150002,38.349998,109300,38.349998
2016-12-02,38.400002,38.75,38.0,38.299999,81000,38.299999
2016-12-05,39.049999,39.75,38.799999,39.650002,113900,39.650002
2016-12-06,39.400002,39.950001,38.299999,39.900002,85100,39.900002
2016-12-07,40.0,40.650002,39.75,40.599998,77100,40.599998
2016-12-08,40.799999,41.150002,40.099998,41.0,102000,41.0
2016-12-09,41.200001,41.23,39.700001,40.450001,96700,40.450001
2016-12-12,40.349998,41.0,39.950001,40.549999,99800,40.549999
2016-12-13,40.650002,40.650002,39.25,40.299999,86300,40.299999
2016-12-14,40.150002,40.400002,39.349998,39.5,122500,39.5
2016-12-15,39.150002,40.700001,38.919998,40.349998,175600,40.349998
2016-12-16,40.299999,41.049999,38.700001,39.5,524900,39.5
2016-12-19,39.5,40.599998,39.450001,40.099998,89200,40.099998
2016-12-20,40.349998,40.849998,40.080002,40.849998,78600,40.849998
2016-12-21,40.75,41.0,40.369999,40.450001,52200,40.450001
2016-12-22,40.450001,40.700001,39.5,39.75,80800,39.75
2016-12-23,39.900002,40.169998,39.400002,39.650002,53900,39.650002
2016-12-27,39.950001,40.650002,39.919998,40.25,38800,40.25
2016-12-28,40.450001,40.450001,39.349998,39.849998,47700,39.849998
2016-12-29,39.950001,40.650002,39.950001,40.650002,82100,40.650002
2016-12-30,40.75,40.900002,39.5,39.599998,73300,39.599998
2017-01-03,40.150002,40.549999,39.25,40.049999,91300,40.049999
2017-01-04,40.200001,41.099998,40.099998,41.099998,90300,41.099998
2017-01-05,40.950001,41.0,40.0,40.299999,77800,40.299999
2017-01-06,40.299999,40.299999,39.25,39.349998,56500,39.349998
2017-01-09,39.400002,39.549999,38.75,39.150002,88700,39.150002
2017-01-10,39.549999,40.25,39.200001,39.75,95000,39.75
2017-01-11,39.75,40.5,39.599998,40.349998,77300,40.349998
2017-01-12,40.299999,40.299999,38.650002,39.099998,87200,39.099998
2017-01-13,39.099998,39.73,39.099998,39.549999,42000,39.549999
2017-01-17,39.75,39.75,38.75,38.950001,60400,38.950001
2017-01-18,39.0,39.900002,38.849998,39.799999,79200,39.799999
2017-01-19,39.650002,39.650002,38.299999,38.900002,102200,38.900002
2017-01-20,38.950001,39.669998,38.950001,39.299999,55600,39.299999
2017-01-23,39.450001,39.630001,38.700001,39.299999,85300,39.299999
2017-01-24,39.700001,40.349998,39.150002,40.200001,86100,40.200001
2017-01-25,40.200001,40.450001,39.450001,40.25,79400,40.25
2017-01-26,40.049999,40.200001,39.150002,39.549999,56700,39.549999
2017-01-27,39.700001,40.25,39.419998,40.200001,53200,40.200001
2017-01-30,40.0,40.0,38.400002,39.099998,75200,39.099998
2017-01-31,39.200001,39.5,38.700001,39.299999,81900,39.299999
2017-02-01,39.450001,40.25,39.099998,39.299999,122900,39.299999
2017-02-02,39.5,39.950001,39.049999,39.200001,76200,39.200001
2017-02-03,39.200001,39.400002,38.75,39.0,63200,39.0
