2016-10-03,66.290001,67.07,66.029999,66.449997,1672600,65.978037
2016-10-04,66.57,67.07,66.099998,66.550003,2198300,66.077332
2016-10-05,66.75,67.660004,66.75,67.58000200000001,2088500,67.100016
2016-10-06,67.519997,67.769997,67.25,67.339996,1113100,66.861715
2016-10-07,67.279999,67.66999799999999,66.32,66.58000200000001,1971700,66.107118
2016-10-10,66.959999,67.230003,66.66999799999999,66.790001,1650700,66.315626
2016-10-11,66.660004,66.699997,65.550003,65.949997,1921800,65.481588
2016-10-12,65.82,66.83000200000001,65.82,66.160004,2192900,65.69010300000001
2016-10-13,65.739998,65.83000200000001,64.900002,65.66999799999999,1185900,65.20357800000001
2016-10-14,66.220001,66.57,65.610001,65.900002,1256800,65.431947
2016-10-17,65.769997,65.900002,64.93,65.050003,1385800,64.587986
2016-10-18,65.730003,65.769997,64.83000200000001,65.209999,1508000,64.74684599999999
2016-10-19,65.379997,65.970001,65.209999,65.879997,1007400,65.412085
2016-10-20,65.730003,66.239998,65.68,65.879997,1424100,65.412085
2016-10-21,65.5,66.019997,65.389999,65.959999,1144200,65.491519
2016-10-24,66.230003,66.980003,66.230003,66.790001,1620600,66.315626
2016-10-25,66.800003,67.410004,65.940002,66.040001,1826300,65.570953
2016-10-26,65.879997,66.440002,65.68,66.349998,1725300,65.878748
2016-10-27,66.57,67.529999,63.139998999999996,63.830002,4685300,63.37665
2016-10-28,63.75,64.75,63.580002,64.0,2039600,63.545441000000004
2016-10-31,64.239998,64.379997,63.669998,64.010002,2783000,63.555372
2016-11-01,64.239998,64.290001,63.299999,63.82,2459700,63.366718999999996
2016-11-02,63.740002000000004,63.869999,62.970001,63.209998999999996,3553600,62.761051
2016-11-03,63.349998,64.050003,63.349998,63.689999,1649900,63.237641
2016-11-04,63.669998,64.300003,63.419998,63.700001,1645500,63.247572
2016-11-07,64.730003,64.849998,64.050003,64.33000200000001,1104600,63.873098999999996
2016-11-08,64.199997,64.470001,63.32,63.77,2728400,63.317075
2016-11-09,63.790001000000004,68.949997,63.73,68.349998,5024300,67.86454300000001
2016-11-10,68.5,74.18,68.349998,70.290001,6432500,69.790767
2016-11-11,70.139999,70.809998,69.32,70.5,3610400,69.999274
2016-11-14,71.43,73.239998,71.220001,73.230003,4119100,72.709888
2016-11-15,72.449997,73.639999,72.400002,73.620003,2588900,73.097117
2016-11-16,72.959999,73.370003,72.33000200000001,72.5,1512600,71.98507
2016-11-17,72.25,73.389999,72.0,73.18,2219600,72.66024
2016-11-18,73.33000200000001,73.980003,73.019997,73.470001,1461400,72.948181
2016-11-21,73.699997,73.91999799999999,73.32,73.730003,1183100,73.206337
2016-11-22,73.900002,74.099998,73.120003,74.050003,1535800,73.524064
2016-11-23,73.849998,74.470001,73.5,74.279999,1026600,73.752426
2016-11-25,74.400002,74.809998,74.050003,74.43,490400,73.901362
2016-11-28,73.980003,74.349998,73.07,73.150002,1294100,72.630454
2016-11-29,73.33000200000001,73.599998,72.870003,73.379997,1079600,72.858817
2016-11-30,74.07,74.739998,73.66999799999999,74.059998,2036500,73.533987
2016-12-01,74.519997,75.690002,74.099998,75.57,2669800,75.033265
2016-12-02,75.300003,75.860001,74.760002,75.480003,1650900,74.943907
2016-12-05,75.970001,76.349998,75.190002,75.58000200000001,1700900,75.043196
2016-12-06,75.980003,76.110001,75.489998,76.089996,1624500,75.54956800000001
2016-12-07,76.129997,77.379997,75.860001,77.349998,1479400,76.80062099999999
2016-12-08,77.349998,78.949997,77.0,78.610001,2268400,78.051674
2016-12-09,78.459999,78.459999,76.519997,76.599998,2921100,76.055948
2016-12-12,76.400002,77.110001,75.690002,76.029999,1860700,75.489997
2016-12-13,76.059998,76.989998,75.809998,76.440002,1844400,76.440002
2016-12-14,76.190002,77.0,75.599998,75.709999,1603700,75.709999
2016-12-15,76.08000200000001,76.800003,75.57,76.0,1052800,76.0
2016-12-16,76.010002,76.900002,75.970001,76.760002,3524600,76.760002
2016-12-19,76.559998,76.779999,75.879997,76.629997,1267300,76.629997
2016-12-20,77.199997,77.709999,76.769997,77.66999799999999,1473500,77.66999799999999
2016-12-21,77.470001,77.699997,77.129997,77.41999799999999,1042500,77.41999799999999
2016-12-22,77.529999,77.699997,76.510002,76.57,1752700,76.57
2016-12-23,76.449997,76.779999,76.029999,76.589996,765200,76.589996
2016-12-27,76.889999,77.0,76.5,76.900002,499400,76.900002
2016-12-28,77.099998,77.099998,76.0,76.07,547800,76.07
2016-12-29,76.050003,76.459999,75.379997,75.540001,869900,75.540001
2016-12-30,75.949997,76.08000200000001,74.93,75.260002,1309800,75.260002
2017-01-03,76.339996,76.769997,75.459999,75.839996,1660500,75.839996
2017-01-04,76.199997,77.08000200000001,75.849998,76.970001,1280000,76.970001
2017-01-05,76.870003,76.870003,75.230003,76.370003,1028500,76.370003
2017-01-06,76.489998,76.760002,75.370003,75.620003,1667100,75.620003
2017-01-09,75.290001,75.660004,72.589996,72.83000200000001,3979400,72.83000200000001
2017-01-10,72.879997,73.93,72.029999,73.480003,2466900,73.480003
2017-01-11,73.510002,74.019997,73.089996,74.019997,1438000,74.019997
2017-01-12,73.639999,73.849998,72.400002,73.529999,1195100,73.529999
2017-01-13,73.83000200000001,74.43,73.470001,73.68,876200,73.68
2017-01-17,73.150002,73.43,72.639999,73.050003,1758400,73.050003
2017-01-18,73.230003,73.339996,72.599998,73.290001,1823500,73.290001
2017-01-19,73.489998,73.489998,72.41999799999999,72.75,1665200,72.75
2017-01-20,72.870003,73.699997,72.389999,73.699997,1765500,73.699997
2017-01-23,73.349998,73.620003,72.83000200000001,73.449997,1342000,73.449997
2017-01-24,73.489998,74.08000200000001,73.110001,73.839996,1194900,73.839996
2017-01-25,74.360001,74.559998,73.519997,74.18,1894300,74.18
2017-01-26,71.910004,72.610001,68.089996,70.260002,7645800,70.260002
2017-01-27,69.82,69.910004,67.809998,69.389999,4349500,69.389999
2017-01-30,69.150002,69.279999,67.699997,67.959999,2999900,67.959999
2017-01-31,67.639999,68.040001,67.16999799999999,67.440002,3656500,67.440002
2017-02-01,68.089996,68.43,66.589996,66.769997,2985400,66.769997
2017-02-02,66.599998,66.800003,65.33000200000001,66.449997,3699300,66.449997
2017-02-03,67.230003,68.269997,67.010002,67.709999,2830900,67.709999
