2016-10-03,22.67,23.08,22.280001000000002,22.690001000000002,725600,22.690001000000002
2016-10-04,22.719998999999998,22.84,22.33,22.540001,370600,22.540001
2016-10-05,22.48,23.16,22.43,22.879998999999998,667700,22.879998999999998
2016-10-06,22.6,22.639999,21.32,21.68,1469700,21.68
2016-10-07,22.450001,22.450001,21.059998999999998,21.32,748100,21.32
2016-10-10,21.5,22.219998999999998,21.389999,21.940001000000002,687600,21.940001000000002
2016-10-11,21.700001,22.1,20.85,21.059998999999998,715600,21.059998999999998
2016-10-12,20.950001,21.139999,20.26,20.459999,729800,20.459999
2016-10-13,20.1,21.35,20.1,20.969998999999998,617700,20.969998999999998
2016-10-14,21.129998999999998,21.68,20.65,20.690001000000002,541700,20.690001000000002
2016-10-17,20.73,21.17,20.370001000000002,20.469998999999998,575900,20.469998999999998
2016-10-18,20.709999,21.059998999999998,20.290001,20.34,609100,20.34
2016-10-19,20.24,20.25,19.17,19.190001000000002,1117400,19.190001000000002
2016-10-20,19.0,19.799999,18.75,19.620001000000002,1123500,19.620001000000002
2016-10-21,19.4,19.610001,19.129998999999998,19.23,562600,19.23
2016-10-24,19.25,19.629998999999998,19.190001000000002,19.5,638800,19.5
2016-10-25,20.01,20.23,19.540001,19.76,576000,19.76
2016-10-26,19.77,20.09,19.5,19.959999,689500,19.959999
2016-10-27,20.01,20.25,19.83,20.01,670500,20.01
2016-10-28,19.91,20.18,19.51,20.030001000000002,1258900,20.030001000000002
2016-10-31,19.92,19.969998999999998,18.16,18.18,1029500,18.18
2016-11-01,18.360001,19.17,17.83,18.32,783200,18.32
2016-11-02,18.299999,18.42,17.620001000000002,17.73,722000,17.73
2016-11-03,17.700001,17.85,16.799999,17.040001,1109400,17.040001
2016-11-04,17.01,17.870001000000002,16.91,17.65,648000,17.65
2016-11-07,17.940001000000002,18.700001,17.66,18.65,1030400,18.65
2016-11-08,17.9,17.98,15.68,16.25,2034600,16.25
2016-11-09,16.809998999999998,19.059998999999998,16.799999,18.370001000000002,2251200,18.370001000000002
2016-11-10,18.92,19.43,17.549999,17.98,1675100,17.98
2016-11-11,17.98,18.530001000000002,17.41,18.25,1123200,18.25
2016-11-14,18.32,18.889999,17.83,18.83,871200,18.83
2016-11-15,19.0,19.139999,18.139999,18.59,627700,18.59
2016-11-16,18.51,19.48,18.32,18.75,1183400,18.75
2016-11-17,18.83,19.17,18.48,19.030001000000002,627700,19.030001000000002
2016-11-18,19.139999,19.43,18.860001,19.32,552500,19.32
2016-11-21,19.219998999999998,19.219998999999998,18.5,18.799999,570200,18.799999
2016-11-22,18.790001,18.969998999999998,18.07,18.24,758600,18.24
2016-11-23,17.99,18.959999,17.58,18.93,546600,18.93
2016-11-25,19.030001000000002,19.23,18.540001,19.200001,220100,19.200001
2016-11-28,18.91,19.16,18.25,18.34,534700,18.34
2016-11-29,18.440001000000002,18.98,18.34,18.77,550400,18.77
2016-11-30,18.84,18.959999,17.85,17.99,538800,17.99
2016-12-01,17.809998999999998,18.120001000000002,17.209999,17.32,727300,17.32
2016-12-02,17.33,18.16,17.15,17.940001000000002,628800,17.940001000000002
2016-12-05,18.120001000000002,18.719998999999998,17.92,18.58,661200,18.58
2016-12-06,18.690001000000002,19.0,18.18,18.98,552300,18.98
2016-12-07,18.690001000000002,18.879998999999998,17.709999,18.120001000000002,716500,18.120001000000002
2016-12-08,18.01,18.280001000000002,17.48,18.219998999999998,684100,18.219998999999998
2016-12-09,18.379998999999998,18.83,18.360001,18.620001000000002,500500,18.620001000000002
2016-12-12,18.49,18.57,18.129998999999998,18.299999,381800,18.299999
2016-12-13,18.41,18.6,18.17,18.48,975200,18.48
2016-12-14,18.5,18.76,17.940001000000002,18.209999,616800,18.209999
2016-12-15,18.209999,18.48,17.74,18.34,803100,18.34
2016-12-16,18.370001000000002,18.91,18.299999,18.82,1635400,18.82
2016-12-19,18.870001000000002,21.200001,18.870001000000002,20.24,1383300,20.24
2016-12-20,20.0,20.27,19.25,19.620001000000002,945600,19.620001000000002
2016-12-21,19.67,19.700001,19.16,19.18,511000,19.18
2016-12-22,19.299999,19.51,18.629998999999998,18.73,671000,18.73
2016-12-23,18.709999,26.360001,18.709999,25.059998999999998,8438400,25.059998999999998
2016-12-27,25.1,25.24,22.709999,22.780001000000002,4434400,22.780001000000002
2016-12-28,22.9,23.530001000000002,22.799999,22.93,1669900,22.93
2016-12-29,23.0,23.5,22.17,22.290001,1409000,22.290001
2016-12-30,22.290001,22.92,22.200001,22.440001000000002,904500,22.440001000000002
2017-01-03,22.889999,23.42,22.530001000000002,22.82,1099000,22.82
2017-01-04,22.959999,24.99,22.709999,24.690001000000002,1322700,24.690001000000002
2017-01-05,24.82,25.450001,24.559998999999998,24.969998999999998,1416700,24.969998999999998
2017-01-06,25.0,25.940001000000002,25.0,25.459999,992300,25.459999
2017-01-09,26.139999,26.16,24.99,25.629998999999998,1232400,25.629998999999998
2017-01-10,25.73,25.76,24.799999,25.34,1060700,25.34
2017-01-11,25.379998999999998,25.700001,23.700001,24.25,1042100,24.25
2017-01-12,24.5,25.43,23.85,24.950001,1108500,24.950001
2017-01-13,25.17,26.469998999999998,24.98,25.139999,1668900,25.139999
2017-01-17,25.040001,25.129998999999998,24.15,24.9,728000,24.9
2017-01-18,25.040001,25.620001000000002,24.6,25.59,922000,25.59
2017-01-19,25.440001000000002,26.02,25.219998999999998,25.42,718400,25.42
2017-01-20,25.48,25.59,24.549999,24.809998999999998,989800,24.809998999999998
2017-01-23,24.93,25.389999,24.530001000000002,25.08,597200,25.08
2017-01-24,25.129998999999998,25.309998999999998,24.6,25.23,589000,25.23
2017-01-25,25.48,25.59,24.870001000000002,25.4,482400,25.4
2017-01-26,25.35,25.709999,25.15,25.24,545700,25.24
2017-01-27,25.120001000000002,25.65,24.709999,25.57,501400,25.57
2017-01-30,25.57,25.639999,24.700001,25.540001,718100,25.540001
2017-01-31,25.219998999999998,27.799999,24.91,27.25,1276800,27.25
2017-02-01,27.5,27.790001,26.74,27.58,697700,27.58
2017-02-02,27.41,28.610001,27.26,28.5,1006500,28.5
2017-02-03,29.65,29.799999,28.049999,29.280001000000002,1182500,29.280001000000002
