2016-10-03,104.150002,104.480003,103.010002,104.269997,2592300,104.269997
2016-10-04,104.379997,105.459999,104.269997,104.66999799999999,2681300,104.66999799999999
2016-10-05,104.82,106.360001,104.699997,105.290001,2600000,105.290001
2016-10-06,104.839996,105.349998,103.58000200000001,104.029999,3190000,104.029999
2016-10-07,104.459999,104.730003,103.139999,104.07,1872000,104.07
2016-10-10,104.43,105.059998,104.150002,104.269997,2074400,104.269997
2016-10-11,103.599998,103.879997,101.019997,101.639999,3428400,101.639999
2016-10-12,101.779999,102.400002,99.889999,100.099998,3215900,100.099998
2016-10-13,99.550003,101.379997,99.5,100.629997,3779800,100.629997
2016-10-14,101.25,101.389999,98.480003,98.5,4317500,98.5
2016-10-17,98.989998,100.510002,97.849998,99.639999,4505300,99.639999
2016-10-18,100.349998,101.269997,100.019997,100.059998,2878100,100.059998
2016-10-19,99.860001,101.099998,99.860001,100.019997,2934000,100.019997
2016-10-20,100.129997,101.0,99.66999799999999,100.019997,3628800,100.019997
2016-10-21,99.529999,99.75,98.120003,98.910004,4660800,98.910004
2016-10-24,99.650002,99.690002,97.970001,98.07,4154600,98.07
2016-10-25,98.099998,98.43,96.93,97.629997,4768900,97.629997
2016-10-26,97.769997,99.220001,97.33000200000001,98.410004,5016800,98.410004
2016-10-27,101.809998,106.129997,101.66999799999999,104.720001,11213800,104.720001
2016-10-28,104.019997,105.190002,102.610001,103.900002,6962500,103.900002
2016-10-31,103.959999,104.559998,102.08000200000001,102.18,4787500,102.18
2016-11-01,102.0,104.110001,101.300003,104.089996,4473800,104.089996
2016-11-02,103.900002,104.889999,102.800003,102.849998,3428000,102.849998
2016-11-03,102.610001,103.529999,102.150002,102.349998,4476500,102.349998
2016-11-04,100.970001,104.290001,100.91999799999999,103.440002,3733200,103.440002
2016-11-07,104.860001,108.0,104.720001,107.489998,6445800,107.489998
2016-11-08,106.58000200000001,109.300003,106.489998,108.449997,4253100,108.449997
2016-11-09,115.75,127.0,114.699997,120.07,22491700,120.07
2016-11-10,119.970001,122.339996,118.089996,121.059998,12026200,121.059998
2016-11-11,119.300003,120.599998,116.849998,119.449997,5718400,119.449997
2016-11-14,119.339996,121.650002,118.16999799999999,120.68,4694600,120.68
2016-11-15,120.08000200000001,121.190002,118.41999799999999,120.910004,3507600,120.910004
2016-11-16,120.08000200000001,121.220001,119.160004,119.690002,2604200,119.690002
2016-11-17,119.639999,122.339996,119.25,122.08000200000001,3961200,122.08000200000001
2016-11-18,121.870003,122.5,121.059998,121.970001,4640900,121.970001
